START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RDA
CALLSIGN: UA3RBR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA3RBR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RDA RDAContest/2020.
QSO:  7012 CW 2020-08-15 1842 UA3RBR        599 TB02 TA3ST         599 0061
QSO:  7000 CW 2020-08-15 1844 UA3RBR        599 TB02 LA7SI         599 0085
QSO:  7012 CW 2020-08-15 1844 UA3RBR        599 TB02 HA8TP         599 0107
QSO:  7000 CW 2020-08-15 1845 UA3RBR        599 TB02 YT6M          599 0185
QSO:  7012 CW 2020-08-15 1845 UA3RBR        599 TB02 DK1AX         599 0131
QSO:  7012 CW 2020-08-15 1846 UA3RBR        599 TB02 SM6FPC        599 0345
QSO:  7000 CW 2020-08-15 1847 UA3RBR        599 TB02 YT5M          599 0138
QSO:  7012 CW 2020-08-15 1848 UA3RBR        599 TB22 ES1BH         599 0015
QSO:  7012 CW 2020-08-15 1850 UA3RBR        599 TB02 S52AW         599 0129
QSO:  7012 CW 2020-08-15 1850 UA3RBR        599 TB02 SN5N          599 0286
QSO:  7012 CW 2020-08-15 1851 UA3RBR        599 TB02 EA5FID        599 0186
QSO:  7012 CW 2020-08-15 1851 UA3RBR        599 TB02 OK1OA         599 0135
QSO:  7012 CW 2020-08-15 1853 UA3RBR        599 TB02 OZ4CG         599 0070
QSO:  7012 CW 2020-08-15 1855 UA3RBR        599 TB02 DM7X          599 0124
QSO:  7012 CW 2020-08-15 1855 UA3RBR        599 TB02 OK1PX         599 0056
QSO:  7000 CW 2020-08-15 1856 UA3RBR        599 TB02 HA3HK         599 0078
QSO:  7012 CW 2020-08-15 1856 UA3RBR        599 TB02 G3TXF         599 0472
QSO:  7012 CW 2020-08-15 1858 UA3RBR        599 TB02 HA5UX         599 0107
QSO:  7012 CW 2020-08-15 1858 UA3RBR        599 TB02 LA8OM         599 0633
QSO:  7012 CW 2020-08-15 1900 UA3RBR        599 TB02 OK1AY         599 0081
QSO:  7012 CW 2020-08-15 1900 UA3RBR        599 TB02 SP6AEG        599 0291
QSO:  7012 CW 2020-08-15 1901 UA3RBR        599 TB02 ER4A          599 0458
QSO:  7012 CW 2020-08-15 1902 UA3RBR        599 TB02 LA0CX         599 0204
QSO:  7012 CW 2020-08-15 1902 UA3RBR        599 TB02 S52AU         599 0170
QSO:  7040 CW 2020-08-15 1903 UA3RBR        599 TB02 YU7AU         599 0069
QSO:  7004 CW 2020-08-15 1907 UA3RBR        599 0000 DA2W          599 0220
QSO:  7025 CW 2020-08-15 1912 UA3RBR        599 TB02 LZ2CH         599 0124
QSO:  7013 CW 2020-08-15 1913 UA3RBR        599 TB02 9A5X          599 0441
QSO:  7017 CW 2020-08-15 1917 UA3RBR        599 TB02 DM2RN         599 0032
QSO:  7017 CW 2020-08-15 1919 UA3RBR        599 TB02 DK5KK         599 0068
QSO:  7018 CW 2020-08-15 1920 UA3RBR        599 TB02 OM3RM         599 0037
QSO:  7019 CW 2020-08-15 1920 UA3RBR        599 TB02 LZ3ZZ         599 0039
QSO:  7024 CW 2020-08-15 1921 UA3RBR        599 TB02 S51Z          599 0125
QSO:  7024 CW 2020-08-15 1921 UA3RBR        599 TB02 S58D          599 0031
QSO:  7028 CW 2020-08-15 1926 UA3RBR        599 TB02 MM9I          599 0203
QSO:  7029 CW 2020-08-15 1928 UA3RBR        599 TB02 ES4RD         599 0586
QSO:  7032 CW 2020-08-15 1928 UA3RBR        599 TB02 DJ9AO         599 0571
QSO:  7033 CW 2020-08-15 1928 UA3RBR        599 TB02 S51DX         599 0056
QSO:  3508 CW 2020-08-15 1932 UA3RBR        599 TB02 4U1A          599 0699
QSO:  7015 CW 2020-08-15 1938 UA3RBR        599 TB02 UT1IM         599 0087
QSO:  7010 CW 2020-08-15 1947 UA3RBR        599 TB02 DL3KWR        599 0032
QSO:  7010 CW 2020-08-15 1947 UA3RBR        599 TB02 I2IFT         599 0239
QSO:  7010 CW 2020-08-15 1948 UA3RBR        599 TB02 OL6D          599 0106
QSO:  7010 CW 2020-08-15 1949 UA3RBR        599 TB02 OE9WGI        599 0052
QSO:  7010 CW 2020-08-15 1949 UA3RBR        599 TB02 SF0A          599 0216
QSO:  7010 CW 2020-08-15 1950 UA3RBR        599 TB02 OK1HEH        599 0123
QSO:  7010 CW 2020-08-15 1952 UA3RBR        599 TB02 IZ4DZD        599 0028
QSO:  7010 CW 2020-08-15 1952 UA3RBR        599 TB02 PE1BQE        599 0069
QSO:  7010 CW 2020-08-15 1954 UA3RBR        599 TB02 IK0HBN        599 0088
QSO:  7010 CW 2020-08-15 1955 UA3RBR        599 TB02 OK4RQ         599 0266
QSO:  7000 CW 2020-08-15 1957 UA3RBR        599 TB02 EW7DK         599 0006
QSO:  7010 CW 2020-08-15 2000 UA3RBR        599 TB02 DL4WA         599 0450
QSO:  7000 CW 2020-08-15 2001 UA3RBR        599 TB02 F5PAL         599 0299
QSO:  7010 CW 2020-08-15 2001 UA3RBR        599 TB02 DF1LON        599 0087
QSO:  7010 CW 2020-08-15 2002 UA3RBR        599 TB02 DJ8QP         599 0394
QSO:  7010 CW 2020-08-15 2002 UA3RBR        599 TB02 UT7FA         599 0033
QSO:  3515 CW 2020-08-15 2025 UA3RBR        599 TB02 EW8DX         599 0647
QSO:  3516 CW 2020-08-15 2026 UA3RBR        599 TB02 UX1UX         599 0528
QSO:  3500 CW 2020-08-15 2027 UA3RBR        599 TB02 UR4MF         599 0162
QSO:  3515 CW 2020-08-15 2028 UA3RBR        599 TB02 D1M           599 0195
QSO:  3515 CW 2020-08-15 2028 UA3RBR        599 TB02 HG1G          599 0718
QSO:  3515 CW 2020-08-15 2028 UA3RBR        599 TB02 UP4L          599 0918
QSO:  3515 CW 2020-08-15 2029 UA3RBR        599 TB02 UT4LW         599 0885
QSO:  3515 CW 2020-08-15 2032 UA3RBR        599 TB02 EW8OM         599 0341
QSO:  3516 CW 2020-08-15 2032 UA3RBR        599 TB02 LZ2NG         599 0353
QSO:  3515 CW 2020-08-15 2034 UA3RBR        599 TB02 UT2UB         599 0419
QSO:  3515 CW 2020-08-15 2036 UA3RBR        599 TB02 D1CTT         599 0395
QSO:  3515 CW 2020-08-15 2037 UA3RBR        599 TB02 SM7IUN        599 0099
QSO:  3504 CW 2020-08-15 2039 UA3RBR        599 TB02 E77EA         599 0135
QSO:  3515 CW 2020-08-15 2053 UA3RBR        599 TB02 HA6NL         599 0457
QSO:  3515 CW 2020-08-15 2054 UA3RBR        599 TB02 UR7MZ         599 0488
QSO:  3515 CW 2020-08-15 2055 UA3RBR        599 TB02 LZ4AE         599 0574
QSO:  3515 CW 2020-08-15 2057 UA3RBR        599 TB02 UR7QC         599 0388
QSO:  3515 CW 2020-08-15 2058 UA3RBR        599 TB02 UR7GO         599 0902
QSO:  3515 CW 2020-08-15 2059 UA3RBR        599 TB02 LZ1SA         599 0641
QSO:  3515 CW 2020-08-15 2102 UA3RBR        599 TB02 YO4NF         599 0437
QSO:  3515 CW 2020-08-15 2104 UA3RBR        599 TB02 YL2QN         599 0428
QSO:  3515 CW 2020-08-15 2105 UA3RBR        599 TB02 YL7X          599 1043
QSO:  3515 CW 2020-08-15 2107 UA3RBR        599 TB02 I2IFT         599 0304
QSO:  3515 CW 2020-08-15 2107 UA3RBR        599 TB02 SN7O          599 0810
QSO:  3527 CW 2020-08-15 2110 UA3RBR        599 TB02 YO4DW         599 0306
QSO:  3529 CW 2020-08-15 2111 UA3RBR        599 TB22 OG66X         599 0137
QSO:  3532 CW 2020-08-15 2112 UA3RBR        599 TB02 UT7CR         599 1149
QSO:  3535 CW 2020-08-15 2113 UA3RBR        599 TB02 OH1XT         599 0685
QSO:  3546 CW 2020-08-15 2119 UA3RBR        599 TB02 YL2TD         599 0269
QSO:  3500 CW 2020-08-15 2122 UA3RBR        599 TB02 EI7KD         599 0413
QSO:  3513 CW 2020-08-15 2124 UA3RBR        599 TB02 OE8TED        599 0132
QSO:  3514 CW 2020-08-15 2124 UA3RBR        599 TB02 LZ8E          599 0486
QSO:  3500 CW 2020-08-15 2125 UA3RBR        599 TB02 YT6M          599 0239
QSO:  3513 CW 2020-08-15 2125 UA3RBR        599 TB02 EU8U          599 0830
QSO:  3531 CW 2020-08-15 2136 UA3RBR        599 TB02 OP4K          599 0691
QSO:  3531 CW 2020-08-15 2137 UA3RBR        599 TB02 OK1OA         599 0198
QSO:  3500 CW 2020-08-15 2139 UA3RBR        599 TB02 SF6W          599 0318
QSO:  3500 CW 2020-08-15 2140 UA3RBR        599 TB02 EW2ES         599 0210
QSO:  3537 CW 2020-08-15 2140 UA3RBR        599 TB02 OK1VK         599 0663
QSO:  3546 CW 2020-08-15 2142 UA3RBR        599 TB02 G3TXF         599 0581
QSO:  3526 CW 2020-08-15 2149 UA3RBR        599 TB02 OH3RB         599 0143
QSO:  3515 CW 2020-08-15 2159 UA3RBR        599 TB02 OK4RQ         599 0352
QSO:  3500 CW 2020-08-15 2200 UA3RBR        599 TB02 EV6Z          599 0453
QSO:  3515 CW 2020-08-15 2200 UA3RBR        599 TB02 DL4ME         599 0402
QSO:  3515 CW 2020-08-15 2202 UA3RBR        599 TB02 UT3EK         599 0438
QSO:  1820 CW 2020-08-15 2213 UA3RBR        599 TB02 UP4L          599 1086
QSO:  1820 CW 2020-08-15 2213 UA3RBR        599 TB02 UT4LW         599 1007
QSO:  1820 CW 2020-08-15 2216 UA3RBR        599 TB02 D1CTT         599 0453
QSO:  1820 CW 2020-08-15 2218 UA3RBR        599 TB02 EU8U          599 0886
QSO:  1823 CW 2020-08-15 2222 UA3RBR        599 TB02 UR7GO         599 0981
QSO:  1826 CW 2020-08-15 2222 UA3RBR        599 TB02 YL3CW         599 0821
QSO:  1820 CW 2020-08-15 2230 UA3RBR        599 TB02 UX3I          599 0321
QSO:  1820 CW 2020-08-15 2244 UA3RBR        599 TB02 UR7EC         599 0046
QSO:  3518 CW 2020-08-15 2302 UA3RBR        599 TB02 LA7GIA        599 0094
QSO:  3529 CW 2020-08-15 2303 UA3RBR        599 TB02 LZ9W          599 1059
QSO:  3514 CW 2020-08-15 2304 UA3RBR        599 TB02 LZ1ZJ         599 0469
QSO:  3514 CW 2020-08-15 2304 UA3RBR        599 TB02 LZ5R          599 1425
QSO:  3500 CW 2020-08-15 2305 UA3RBR        599 TB02 UY2ZZ         599 0095
QSO: 14010 CW 2020-08-16 0326 UA3RBR        599 TB02 FK8IK         599 0017
QSO:  7012 CW 2020-08-16 0337 UA3RBR        599 TB02 4Z5ML         599 0247
QSO:  7018 CW 2020-08-16 0338 UA3RBR        599 TB02 UR7MZ         599 0564
QSO:  7014 CW 2020-08-16 0345 UA3RBR        599 TB02 PA3AAV        599 0485
QSO:  7014 CW 2020-08-16 0348 UA3RBR        599 TB02 LZ3FN         599 0295
QSO:  7000 CW 2020-08-16 0350 UA3RBR        599 TB02 OK2BOB        599 0178
QSO:  7015 CW 2020-08-16 0357 UA3RBR        599 TB02 E74Y          599 0254
QSO:  7015 CW 2020-08-16 0400 UA3RBR        599 TB02 SP9DLY        599 0323
QSO:  7014 CW 2020-08-16 0401 UA3RBR        599 TB02 OK1FIM        599 0079
QSO:  7015 CW 2020-08-16 0401 UA3RBR        599 TB02 YT2AAA        599 1008
QSO:  7014 CW 2020-08-16 0403 UA3RBR        599 TB02 EW8DX         599 0869
QSO:  7127 CW 2020-08-16 0405 UA3RBR        599 TB02 HF5WIM        599 0134
QSO:  7000 CW 2020-08-16 0406 UA3RBR        599 TB02 UR7VA         599 0144
QSO:  7015 CW 2020-08-16 0408 UA3RBR        599 TB02 IK7MIY        599 0108
QSO:  7000 CW 2020-08-16 0417 UA3RBR        599 TB02 HG6O          599 0101
QSO:  7000 CW 2020-08-16 0421 UA3RBR        599 TB02 Z33B          599 0188
QSO:  7011 CW 2020-08-16 0422 UA3RBR        599 TB02 UR5FS         599 0169
QSO: 14010 CW 2020-08-16 0430 UA3RBR        599 TB02 UN7CN         599 0212
QSO: 14044 CW 2020-08-16 0434 UA3RBR        599 TB02 HA9PP         599 0489
QSO: 21023 CW 2020-08-16 0440 UA3RBR        599 TB02 OH1XT         599 0752
QSO: 14000 CW 2020-08-16 0453 UA3RBR        599 TB02 LZ1DQ         599 0221
QSO: 14011 CW 2020-08-16 0455 UA3RBR        599 TB02 EW8DX         599 0905
QSO: 14025 CW 2020-08-16 0455 UA3RBR        599 TB02 HF5WIM        599 0158
QSO: 14011 CW 2020-08-16 0511 UA3RBR        599 TB02 EU6RO         599 0511
QSO: 14011 CW 2020-08-16 0511 UA3RBR        599 TB02 LZ4AE         599 0676
QSO: 14011 CW 2020-08-16 0511 UA3RBR        599 TB02 OG6N          599 1022
QSO: 14000 CW 2020-08-16 0512 UA3RBR        599 TB02 OK1PFM        599 0044
QSO: 14011 CW 2020-08-16 0512 UA3RBR        599 TB12 OZ1ADL        599 0264
QSO: 21016 CW 2020-08-16 0528 UA3RBR        599 TB02 LZ1SA         599 0861
QSO: 21017 CW 2020-08-16 0528 UA3RBR        599 TB02 LZ1MC         599 0082
QSO: 21017 CW 2020-08-16 0530 UA3RBR        599 TB02 DL8DWW        599 0226
QSO: 21000 CW 2020-08-16 0536 UA3RBR        599 TB02 YT5M          599 0201
QSO: 21016 CW 2020-08-16 0545 UA3RBR        599 TB02 UP5B          599 0686
QSO: 21017 CW 2020-08-16 0546 UA3RBR        599 TB02 LZ3QE         599 0389
QSO: 21016 CW 2020-08-16 0549 UA3RBR        599 TB02 OK4RQ         599 0474
QSO: 28024 CW 2020-08-16 0554 UA3RBR        599 TB02 UP4L          599 1338
QSO: 21024 CW 2020-08-16 0558 UA3RBR        599 TB02 OK8AU         599 0525
QSO: 21000 CW 2020-08-16 0600 UA3RBR        599 TB02 HG6O          599 0141
QSO: 21011 CW 2020-08-16 0600 UA3RBR        599 TB02 DL6KVA        599 0897
QSO: 21000 CW 2020-08-16 0601 UA3RBR        599 TB02 HA3HK         599 0235
QSO: 21025 CW 2020-08-16 0602 UA3RBR        599 TB02 LZ2CH         599 0147
QSO: 21011 CW 2020-08-16 0603 UA3RBR        599 TB02 SP2R          599 0420
QSO: 21000 CW 2020-08-16 0608 UA3RBR        599 TB02 OK2QX         599 0226
QSO: 21011 CW 2020-08-16 0608 UA3RBR        599 TB02 ES4RD         599 0701
QSO: 21011 CW 2020-08-16 0609 UA3RBR        599 TB02 LY2TS         599 0432
QSO: 21013 CW 2020-08-16 0613 UA3RBR        599 TB02 UP0L          599 0633
QSO: 21000 CW 2020-08-16 0618 UA3RBR        599 TB02 YT9M          599 0516
QSO: 21011 CW 2020-08-16 0620 UA3RBR        599 TB02 OK1OA         599 0323
QSO: 21011 CW 2020-08-16 0620 UA3RBR        599 TB02 SP2MKI        599 0144
QSO: 21011 CW 2020-08-16 0621 UA3RBR        599 TB02 DJ8QP         599 0513
QSO: 21011 CW 2020-08-16 0622 UA3RBR        599 TB02 LZ3FN         599 0401
QSO: 28029 CW 2020-08-16 0633 UA3RBR        599 TB02 UR7GO         599 1216
QSO: 28037 CW 2020-08-16 0634 UA3RBR        599 TB02 YT2AAA        599 1151
QSO: 21016 CW 2020-08-16 0640 UA3RBR        599 TB02 LZ9W          599 1462
QSO: 21010 CW 2020-08-16 0641 UA3RBR        599 TB02 DL7VOG        599 0177
QSO: 21010 CW 2020-08-16 0641 UA3RBR        599 TB02 OH1NOA        599 0184
QSO: 21010 CW 2020-08-16 0642 UA3RBR        599 TB02 SQ5JUP        599 0357
QSO: 21010 CW 2020-08-16 0643 UA3RBR        599 TB02 SF0A          599 0297
QSO: 21000 CW 2020-08-16 0644 UA3RBR        599 TB02 SF6W          599 0428
QSO: 21010 CW 2020-08-16 0648 UA3RBR        599 TB02 OK1VK         599 0927
QSO: 21000 CW 2020-08-16 0650 UA3RBR        599 TB02 HA7PL         599 0070
QSO: 21010 CW 2020-08-16 0650 UA3RBR        599 TB02 DL1THB        599 0096
QSO: 21010 CW 2020-08-16 0652 UA3RBR        599 TB02 YU3A          599 0293
QSO: 21013 CW 2020-08-16 0652 UA3RBR        599 TB02 DL4XU         599 0108
QSO: 21010 CW 2020-08-16 0654 UA3RBR        599 TB02 OM4O          599 0084
QSO: 21010 CW 2020-08-16 0655 UA3RBR        599 TB02 SM5CSS        599 0143
QSO: 21021 CW 2020-08-16 0655 UA3RBR        599 TB02 DJ3RA         599 0002
QSO: 14011 CW 2020-08-16 0712 UA3RBR        599 TB02 LY2MM         599 0229
QSO: 14031 CW 2020-08-16 0712 UA3RBR        599 TB02 IK0YVV        599 0087
QSO: 14014 CW 2020-08-16 0715 UA3RBR        599 TB02 HA8M          599 0126
QSO: 14014 CW 2020-08-16 0715 UA3RBR        599 TB02 LZ4W          599 0189
QSO: 14014 CW 2020-08-16 0715 UA3RBR        599 TB02 SM6CUK        599 0443
QSO: 14014 CW 2020-08-16 0715 UA3RBR        599 TB02 SV1ENG        599 0314
QSO: 14013 CW 2020-08-16 0716 UA3RBR        599 TB02 OE9WGI        599 0076
QSO: 14014 CW 2020-08-16 0717 UA3RBR        599 TB02 F4DSK         599 0293
QSO: 14032 CW 2020-08-16 0718 UA3RBR        599 TB02 HA8IB         599 0252
QSO: 14014 CW 2020-08-16 0722 UA3RBR        599 TB02 9A3YT         599 0229
QSO: 14013 CW 2020-08-16 0728 UA3RBR        599 TB02 HB9CIC        599 0251
QSO: 14012 CW 2020-08-16 0729 UA3RBR        599 TB02 PA3AAV        599 0597
QSO: 14013 CW 2020-08-16 0729 UA3RBR        599 TB02 OH2VZ         599 0158
QSO: 14013 CW 2020-08-16 0730 UA3RBR        599 TB02 M1X           599 0110
QSO: 14000 CW 2020-08-16 0731 UA3RBR        599 TB02 DL2ZA         599 0071
QSO: 14012 CW 2020-08-16 0731 UA3RBR        599 TB02 OK4RQ         599 0573
QSO: 14013 CW 2020-08-16 0731 UA3RBR        599 TB02 S51Z          599 0206
QSO: 14000 CW 2020-08-16 0732 UA3RBR        599 TB02 EI7CC         599 0101
QSO: 14013 CW 2020-08-16 0732 UA3RBR        599 TB02 DL5MO         599 0138
QSO: 14000 CW 2020-08-16 0733 UA3RBR        599 TB02 DL2VN         599 0022
QSO: 14013 CW 2020-08-16 0733 UA3RBR        599 TB02 PA2DK         599 0083
QSO: 14012 CW 2020-08-16 0734 UA3RBR        599 TB02 US1VM         599 0169
QSO: 14000 CW 2020-08-16 0735 UA3RBR        599 TB02 HA0IH         599 0108
QSO: 14013 CW 2020-08-16 0735 UA3RBR        599 TB02 F5BQU         599 0064
QSO: 14013 CW 2020-08-16 0738 UA3RBR        599 TB02 F6HDI         599 0301
QSO: 14013 CW 2020-08-16 0738 UA3RBR        599 TB02 PG2AA         599 0091
QSO: 14013 CW 2020-08-16 0739 UA3RBR        599 TB02 SM5CBN        599 0149
QSO: 14025 CW 2020-08-16 0739 UA3RBR        599 TB02 LZ2CH         599 0198
QSO: 14010 CW 2020-08-16 0740 UA3RBR        599 TB02 DL8HK         599 0140
QSO: 14012 CW 2020-08-16 0740 UA3RBR        599 TB02 IZ4DZD        599 0043
QSO: 14000 CW 2020-08-16 0741 UA3RBR        599 TB02 EV6Z          599 0583
QSO: 14012 CW 2020-08-16 0741 UA3RBR        599 TB02 DL6RAI        599 0161
QSO: 14013 CW 2020-08-16 0741 UA3RBR        599 TB02 I2IFT         599 0451
QSO: 14013 CW 2020-08-16 0741 UA3RBR        599 TB02 PE3T          599 0153
QSO: 14012 CW 2020-08-16 0742 UA3RBR        599 TB02 OH1NOA        599 0219
QSO: 14013 CW 2020-08-16 0743 UA3RBR        599 TB02 G4IZZ         599 0108
QSO: 14020 CW 2020-08-16 0743 UA3RBR        599 TB02 4O4T          599 0170
QSO: 14000 CW 2020-08-16 0744 UA3RBR        599 TB02 OK1DVA        599 0157
QSO: 14012 CW 2020-08-16 0744 UA3RBR        599 TB02 OH1SIC        599 0052
QSO: 14012 CW 2020-08-16 0745 UA3RBR        599 TB02 UN8PT         599 0666
QSO: 14010 CW 2020-08-16 0746 UA3RBR        599 TB02 YU7AU         599 0131
QSO: 28016 CW 2020-08-16 0749 UA3RBR        599 TB02 OH1XT         599 0917
QSO: 28000 CW 2020-08-16 0752 UA3RBR        599 TB02 OK2QX         599 0303
QSO: 14017 CW 2020-08-16 0754 UA3RBR        599 TB02 F8DGY         599 0042
QSO: 14021 CW 2020-08-16 0754 UA3RBR        599 TB02 SM5CSS        599 0181
QSO: 14025 CW 2020-08-16 0754 UA3RBR        599 TB02 EA3X          599 0209
END-OF-LOG:
