START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7BSO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7BSO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 21296 PH 2026-03-28 0108 K7BSO         59 CF3A          59 152
QSO: 14273 PH 2026-03-28 0524 K7BSO         59 2 P49Y          59 905
QSO:  7231 PH 2026-03-28 0539 K7BSO         59 3 WC6H          59 281
QSO:  7273 PH 2026-03-28 0546 K7BSO         59 004 NH7T          59 0208
QSO: 21322 PH 2026-03-28 1619 K7BSO         59 0005 WM7A          59 0134
QSO: 14240 PH 2026-03-28 1626 K7BSO         59 06 KI5GTR        59 703
QSO: 14342 PH 2026-03-28 1630 K7BSO         59 0007 WM7A          59 0317
QSO:  7191 PH 2026-03-28 1632 K7BSO         59 0008 NR6O          59 0747
QSO: 14283 PH 2026-03-28 1642 K7BSO         59 0009 WZ8T          59 0154
QSO: 14250 PH 2026-03-28 1648 K7BSO         59 10 N7MZW         59 350
QSO: 28365 PH 2026-03-28 2123 K7BSO         59 0011 PV2G          59 2165
QSO: 28512 PH 2026-03-28 2136 K7BSO         59 0012 VK9DX         59 2207
QSO: 28540 PH 2026-03-28 2139 K7BSO         59 0013 PY2HT         59 0758
QSO: 28593 PH 2026-03-28 2145 K7BSO         59 0014 KT7E          59 0591
QSO: 28691 PH 2026-03-28 2151 K7BSO         59 0015 PY5WR         59 0343
QSO: 21392 PH 2026-03-28 2212 K7BSO         59 0016 KL5DX         59 0894
QSO: 21407 PH 2026-03-28 2215 K7BSO         59 017 D4C           59 2578
QSO: 21415 PH 2026-03-28 2218 K7BSO         59 0018 NE1C          59 1040
QSO: 21435 PH 2026-03-28 2219 K7BSO         59 019 CT3KN         59 2730
QSO: 28000 PH 2026-03-28 2222 K7BSO         59 20 KF5VDX        59 384
QSO: 28360 PH 2026-03-28 2232 K7BSO         59 0021 PW2K          59 1489
QSO: 28436 PH 2026-03-28 2245 K7BSO         59 023 PT5J          59 2837
QSO: 28448 PH 2026-03-28 2246 K7BSO         59 024 HD8R          59 3057
QSO: 28525 PH 2026-03-28 2259 K7BSO         59 026 KK5TY         59 127
QSO: 28573 PH 2026-03-28 2300 K7BSO         59 027 NU5A          59 1910
QSO: 28612 PH 2026-03-28 2302 K7BSO         59 028 HK1T          59 2087
QSO: 21301 PH 2026-03-28 2310 K7BSO         59 0029 WI0WA         59 1155
QSO: 21320 PH 2026-03-28 2315 K7BSO         59 030 ES9C          59 1468
QSO: 21327 PH 2026-03-28 2317 K7BSO         59 0031 WS7X          59 1762
QSO: 21200 PH 2026-03-28 2323 K7BSO         59 0032 JJ0VNR        59 1062
QSO: 14239 PH 2026-03-29 0419 K7BSO         59 0033 PJ2T          59 2369
QSO: 14257 PH 2026-03-29 0421 K7BSO         59 0034 WZ4F          59 2289
QSO: 14000 PH 2026-03-29 0433 K7BSO         59 035 JH7LRS        59 1234
QSO: 14292 PH 2026-03-29 0435 K7BSO         59 0036 J62K          59 2226
QSO: 14303 PH 2026-03-29 0441 K7BSO         59 0037 KL5DX         59 0662
QSO: 14308 PH 2026-03-29 0443 K7BSO         59 0038 PZ5DX         59 3059
QSO: 14315 PH 2026-03-29 0445 K7BSO         59 39 8P5A          59 4884
QSO: 14000 PH 2026-03-29 0447 K7BSO         59 40 KF5VDX        59 496
QSO: 21418 PH 2026-03-29 1542 K7BSO         59 0041 KR7D          59 0829
QSO: 21409 PH 2026-03-29 1547 K7BSO         59 042 CN3A          59 3557
QSO: 21364 PH 2026-03-29 1550 K7BSO         59 0043 AA0FO         59 0470
QSO: 14287 PH 2026-03-29 1607 K7BSO         59 0044 VK4A          59 2855
QSO: 14318 PH 2026-03-29 1624 K7BSO         59 0045 VA3LR         59 1205
QSO: 14231 PH 2026-03-29 1632 K7BSO         59 0046 KL5NE         59 0235
QSO: 21279 PH 2026-03-29 1648 K7BSO         59 0047 AA3R          59 2692
QSO: 21411 PH 2026-03-29 1658 K7BSO         59 048 CQ7X          59 4749
QSO: 21359 PH 2026-03-29 1707 K7BSO         59 049 CR6T          59 3391
QSO: 21289 PH 2026-03-29 1713 K7BSO         59 0050 K0AD          59 0183
QSO: 28408 PH 2026-03-29 1725 K7BSO         59 0051 WZ8T          59 0604
QSO: 28525 PH 2026-03-29 1727 K7BSO         59 0052 NE1C          59 0513
QSO: 21310 PH 2026-03-29 1731 K7BSO         59 0053 VE3EJ         59 1854
QSO: 21333 PH 2026-03-29 1748 K7BSO         59 0054 AC0W          59 0372
QSO: 21403 PH 2026-03-29 1821 K7BSO         59 055 IO6T          59 4938
QSO: 21334 PH 2026-03-29 1830 K7BSO         59 056 LZ5R          59 4985
QSO: 21284 PH 2026-03-29 1835 K7BSO         59 058 W8MJ          59 2253
QSO: 21384 PH 2026-03-29 1847 K7BSO         59 0059 N2HMM         59 0672
QSO: 28503 PH 2026-03-29 1855 K7BSO         59 0060 W5MX          59 2208
QSO: 28428 PH 2026-03-29 1857 K7BSO         59 0061 CG3T          59 2337
QSO: 28385 PH 2026-03-29 2105 K7BSO         59 062 V47T          59 5852
QSO: 28424 PH 2026-03-29 2108 K7BSO         59 63 WC8VOA        59 130
QSO: 28507 PH 2026-03-29 2112 K7BSO         59 0064 VK4KW         59 2568
QSO: 21344 PH 2026-03-29 2122 K7BSO         59 65 K8GL          59 0252
QSO: 21368 PH 2026-03-29 2124 K7BSO         59 0066 4U1WB         59 0784
QSO: 21371 PH 2026-03-29 2126 K7BSO         59 067 WT0O          59 1306
QSO: 21374 PH 2026-03-29 2127 K7BSO         59 0068 NH8S          59 1718
QSO: 21441 PH 2026-03-29 2131 K7BSO         59 0069 VA2WA         59 2023
QSO: 14246 PH 2026-03-29 2135 K7BSO         59 0070 NH8S          59 1648
QSO: 28427 PH 2026-03-29 2155 K7BSO         59 0071 AA5Z          59 1759
QSO: 21278 PH 2026-03-29 2202 K7BSO         59 0072 WV4P          59 2020
QSO: 21366 PH 2026-03-29 2218 K7BSO         59 0075 AD5XD         59 2210
QSO: 21369 PH 2026-03-29 2220 K7BSO         59 076 KB0V          59 1256
QSO: 21377 PH 2026-03-29 2222 K7BSO         59 0077 WZ4F          59 3111
QSO: 21000 PH 2026-03-29 2225 K7BSO         59 078 JH7LRS        59 1678
QSO: 21424 PH 2026-03-29 2233 K7BSO         59 0079 TI1K          59 3063
QSO: 28487 PH 2026-03-29 2305 K7BSO         59 0080 AG4W          59 0435
QSO: 28492 PH 2026-03-29 2306 K7BSO         59 0081 WM7A          59 0448
QSO: 28593 PH 2026-03-29 2311 K7BSO         59 0082 PT1M          59 3175
QSO: 28320 PH 2026-03-29 2312 K7BSO         59 0083 N4OO          59 0133
QSO: 28376 PH 2026-03-29 2314 K7BSO         59 0084 KR7D          59 0477
