START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F6GNP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6GNP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO:  3796 PH 2026-03-28 0458 F6GNP         59 8P5A          59 1121
QSO:  3679 PH 2026-03-28 0501 F6GNP         59 002 CN3A          59 487
QSO:  3633 PH 2026-03-28 0511 F6GNP         59 0003 LX5M          59 0198
QSO:  3619 PH 2026-03-28 0515 F6GNP         59 0004 CG3T          59 0426
QSO:  3668 PH 2026-03-28 0532 F6GNP         59 0005 NE1C          59 0259
QSO:  3702 PH 2026-03-28 0538 F6GNP         59 0006 AA3R          59 0605
QSO:  3790 PH 2026-03-28 0546 F6GNP         59 007 EI9E          59 232
QSO:  3500 PH 2026-03-28 0548 F6GNP         59 0008 MU0PLX/M      59 0174
QSO:  3773 PH 2026-03-28 0555 F6GNP         59 9 CF3A          59 754
QSO:  3767 PH 2026-03-28 0611 F6GNP         59 0011 NH8S          59 0188
QSO:  7133 PH 2026-03-28 0618 F6GNP         59 0013 NH8S          59 0391
QSO:  7057 PH 2026-03-28 0620 F6GNP         59 014 TI7W          59 1280
QSO:  7194 PH 2026-03-28 0624 F6GNP         59 0015 CR3A          59 0672
QSO:  7087 PH 2026-03-28 0628 F6GNP         59 0016 J62K          59 0317
QSO:  7169 PH 2026-03-28 0640 F6GNP         59 0017 PJ2T          59 0449
QSO:  7152 PH 2026-03-28 0641 F6GNP         59 018 HD8R          59 1334
QSO:  7088 PH 2026-03-28 0645 F6GNP         59 019 RU1A          59 1218
QSO:  7186 PH 2026-03-28 0658 F6GNP         59 020 CN3A          59 797
