START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2ELS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2ELS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14287 PH 2026-03-28 0002 W2ELS         59 P49Y          59 11
QSO: 14278 PH 2026-03-28 0003 W2ELS         59 0002 TI1T          59 0012
QSO: 14273 PH 2026-03-28 0004 W2ELS         59 003 CQ9A          59 013
QSO: 14220 PH 2026-03-28 0006 W2ELS         59 004 D2ACE         59 004
QSO: 21304 PH 2026-03-28 0008 W2ELS         59 005 NM4AA         59 019
QSO: 21324 PH 2026-03-28 0017 W2ELS         59 006 D4C           59 082
QSO: 21327 PH 2026-03-28 0018 W2ELS         59 007 V47T          59 096
QSO: 14000 PH 2026-03-28 0021 W2ELS         59 0008 PT2CM         59 0049
QSO: 14175 PH 2026-03-28 0023 W2ELS         59 0009 CY0S          59 0036
QSO:  7202 PH 2026-03-28 0030 W2ELS         59 0010 VC2CQ         59 0031
QSO: 14234 PH 2026-03-28 0036 W2ELS         59 011 CT3KN         59 136
QSO: 14177 PH 2026-03-28 0041 W2ELS         59 0012 RC9O          59 0071
QSO: 21207 PH 2026-03-28 0045 W2ELS         59 0013 J62K          59 0105
QSO:  7197 PH 2026-03-28 1133 W2ELS         59 0016 VK4KW         59 0918
QSO: 21262 PH 2026-03-28 2153 W2ELS         59 0017 TO7O          59 2160
QSO: 21211 PH 2026-03-28 2155 W2ELS         59 0018 TI1K          59 1520
QSO: 21369 PH 2026-03-28 2201 W2ELS         59 019 CR6T          59 2577
QSO: 21000 PH 2026-03-28 2315 W2ELS         59 020 JH7LRS        59 991
QSO: 14290 PH 2026-03-29 2232 W2ELS         59 0021 CR3A          59 3097
END-OF-LOG:
