START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL0PRL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL0PRL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO:  7122 PH 2026-03-28 1305 DL0PRL        59 OT5A          59 530
QSO:  7146 PH 2026-03-28 1309 DL0PRL        59 0002 PD1RO         59 0111
QSO:  7158 PH 2026-03-28 1311 DL0PRL        59 003 DL6RY         59 749
QSO:  7188 PH 2026-03-28 1321 DL0PRL        59 004 DR1A          59 1039
QSO:  7193 PH 2026-03-28 1322 DL0PRL        59 0005 HB9W          59 0151
QSO:  7179 PH 2026-03-28 1324 DL0PRL        59 0006 DG1E          59 0377
QSO: 14209 PH 2026-03-28 1527 DL0PRL        59 007 E77EA         59 344
QSO: 14200 PH 2026-03-28 1531 DL0PRL        59 0008 9A8DX         59 0729
QSO: 14189 PH 2026-03-28 1532 DL0PRL        59 009 IK0PHY        59 287
QSO: 14186 PH 2026-03-28 1537 DL0PRL        59 0010 WZ7F          59 1158
QSO: 14179 PH 2026-03-28 1541 DL0PRL        59 0011 YU5M          59 0519
QSO: 14205 PH 2026-03-28 1549 DL0PRL        59 0012 SV9FBG        59 0875
QSO: 14214 PH 2026-03-28 1551 DL0PRL        59 013 IQ8BB         59 782
QSO: 14226 PH 2026-03-29 0727 DL0PRL        59 0014 SM2M          59 1159
QSO: 14244 PH 2026-03-29 0728 DL0PRL        59 015 LZ25W         59 2076
QSO: 14248 PH 2026-03-29 0729 DL0PRL        59 0016 OG73X         59 1280
QSO: 14253 PH 2026-03-29 0730 DL0PRL        59 0017 SX3S          59 1527
QSO: 14211 PH 2026-03-29 0740 DL0PRL        59 018 CN3A          59 3304
QSO: 14209 PH 2026-03-29 0744 DL0PRL        59 0019 YR100RC       59 1337
QSO: 14000 PH 2026-03-29 0745 DL0PRL        59 020 IT9EWR        59 769
QSO: 14000 PH 2026-03-29 0749 DL0PRL        59 0022 YL5W          59 0440
QSO: 14175 PH 2026-03-29 0749 DL0PRL        59 023 DR8M          59 683
QSO: 14174 PH 2026-03-29 0751 DL0PRL        59 0024 IQ6JU         59 1337
QSO: 14156 PH 2026-03-29 0753 DL0PRL        59 0025 LZ6E          59 1540
QSO: 14207 PH 2026-03-29 1720 DL0PRL        59 0026 HA3DX         59 2811
QSO: 14200 PH 2026-03-29 1722 DL0PRL        59 027 IW2HAJ        59 2965
QSO: 14199 PH 2026-03-29 1723 DL0PRL        59 028 P3CR          59 1096
QSO: 14194 PH 2026-03-29 1725 DL0PRL        59 0029 4X7M          59 1896
QSO: 14190 PH 2026-03-29 1726 DL0PRL        59 0030 YL2PJ         59 1319
QSO: 14176 PH 2026-03-29 1731 DL0PRL        59 0031 YU3A          59 0199
QSO: 14174 PH 2026-03-29 1732 DL0PRL        59 032 HG8R          59 3022
QSO: 14157 PH 2026-03-29 1735 DL0PRL        59 034 TM1X          59 1882
QSO:  7099 PH 2026-03-29 1738 DL0PRL        59 035 ES3V          59 377
QSO:  7109 PH 2026-03-29 1742 DL0PRL        59 36 PA5CA         59 341
QSO:  7120 PH 2026-03-29 1746 DL0PRL        59 037 OE5OHO        59 0335
QSO:  7129 PH 2026-03-29 1746 DL0PRL        59 038 OL0W          59 753
QSO:  7167 PH 2026-03-29 1749 DL0PRL        59 0039 OL5G          59 0517
QSO:  7000 PH 2026-03-29 1752 DL0PRL        59 040 DL0WH         59 1385
END-OF-LOG:
