START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WD8OOJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD8OOJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14241 PH 2026-03-28 0011 WD8OOJ        59 NR6Q          59 018
QSO: 14237 PH 2026-03-28 0012 WD8OOJ        59 002 KK4PJ         59 030
QSO: 14234 PH 2026-03-28 0014 WD8OOJ        59 003 CT3KN         59 047
QSO: 14227 PH 2026-03-28 0021 WD8OOJ        59 003 CQ7X          59 098
QSO: 14230 PH 2026-03-28 0023 WD8OOJ        59 0004 VE9ENT        59 0004
QSO: 14249 PH 2026-03-28 0042 WD8OOJ        59 0006 VE7SAR        59 0043
QSO: 14251 PH 2026-03-28 0046 WD8OOJ        59 0007 HI3LT         59 0057
QSO: 14000 PH 2026-03-28 0050 WD8OOJ        59 008 NL7WA         59 111
QSO: 14272 PH 2026-03-28 0051 WD8OOJ        59 0009 WS7X          59 0149
QSO: 14000 PH 2026-03-28 0054 WD8OOJ        59 010 VE4SG         59 062
QSO: 14293 PH 2026-03-28 0057 WD8OOJ        59 0011 AD5XD         59 0161
QSO: 14243 PH 2026-03-28 0101 WD8OOJ        59 0012 ED7R          59 0026
QSO: 14264 PH 2026-03-28 0107 WD8OOJ        59 0013 NR6O          59 0135
QSO: 14282 PH 2026-03-28 0110 WD8OOJ        59 14 N8CWU         59 062
QSO:  7180 PH 2026-03-28 0121 WD8OOJ        59 0015 AA4V          59 0144
QSO:  7175 PH 2026-03-28 0123 WD8OOJ        59 016 IO6T          59 168
QSO:  7177 PH 2026-03-28 0126 WD8OOJ        59 017 E7DX          59 251
QSO:  7190 PH 2026-03-28 0133 WD8OOJ        59 018 IO4X          59 188
QSO:  7192 PH 2026-03-28 0136 WD8OOJ        59 0019 9A7V          59 0196
QSO:  7202 PH 2026-03-28 0138 WD8OOJ        59 0020 VC2CQ         59 0121
QSO:  7000 PH 2026-03-28 0140 WD8OOJ        59 021 KC3C          59 126
QSO:  7212 PH 2026-03-28 0141 WD8OOJ        59 022 AA4NC         59 149
QSO:  7215 PH 2026-03-28 0142 WD8OOJ        59 0023 NR6O          59 0074
QSO:  7217 PH 2026-03-28 0143 WD8OOJ        59 0024 N3QE          59 0242
QSO:  7220 PH 2026-03-28 0145 WD8OOJ        59 0025 CY0S          59 0295
QSO:  7223 PH 2026-03-28 0147 WD8OOJ        59 0026 NY6DX         59 0179
QSO:  7224 PH 2026-03-28 0149 WD8OOJ        59 0027 KA4RRU        59 0089
QSO:  7230 PH 2026-03-28 0150 WD8OOJ        59 0030 NY3B          59 0131
QSO:  7244 PH 2026-03-28 0154 WD8OOJ        59 0032 KN2M          59 0168
QSO:  7262 PH 2026-03-28 0158 WD8OOJ        59 0033 NX9T          59 0197
QSO:  7000 PH 2026-03-28 0201 WD8OOJ        59 0036 WA2JQK        59 0153
QSO:  7256 PH 2026-03-28 0201 WD8OOJ        59 0035 W9QL          59 0108
QSO:  7250 PH 2026-03-28 0204 WD8OOJ        59 0037 WJ1U          59 0166
QSO:  7242 PH 2026-03-28 0206 WD8OOJ        59 0033 V26K          59 0353
QSO:  7240 PH 2026-03-28 0208 WD8OOJ        59 0039 AD4EB         59 0263
QSO:  7202 PH 2026-03-28 0210 WD8OOJ        59 040 AK1MD         59 189
QSO:  7212 PH 2026-03-28 0214 WD8OOJ        59 041 AA4NC         59 259
QSO:  7215 PH 2026-03-28 0222 WD8OOJ        59 0042 TO7O          59 0358
QSO:  7228 PH 2026-03-28 0226 WD8OOJ        59 0043 NH8S          59 0062
QSO:  7232 PH 2026-03-28 0228 WD8OOJ        59 044 NU5A          59 318
QSO:  7000 PH 2026-03-28 0230 WD8OOJ        59 045 W8MET         59 102
QSO:  7240 PH 2026-03-28 0233 WD8OOJ        59 0046 N3ZP          59 0022
QSO:  7240 PH 2026-03-28 0235 WD8OOJ        59 047 VP9NR         59 036
QSO:  7000 PH 2026-03-28 0236 WD8OOJ        59 049 KB9ORA        59 013
QSO:  7240 PH 2026-03-28 0238 WD8OOJ        59 0051 WS9M          59 0069
QSO:  7000 PH 2026-03-28 0244 WD8OOJ        59 056 VE3PYJ        59 025
QSO:  7000 PH 2026-03-28 0247 WD8OOJ        59 57 KM4RO         59 042
QSO:  7240 PH 2026-03-28 0248 WD8OOJ        59 0058 WW3G          59 0025
QSO:  7240 PH 2026-03-28 0250 WD8OOJ        59 0061 NT5V          59 0197
QSO:  7240 PH 2026-03-28 0252 WD8OOJ        55 62 KF0MYN        59 037
QSO:  7000 PH 2026-03-28 0253 WD8OOJ        55 063 N9UX          59 015
QSO:  7240 PH 2026-03-28 0253 WD8OOJ        59 064 KC8YVP        59 016
QSO:  7240 PH 2026-03-28 0255 WD8OOJ        59 067 N5BLM         59 052
QSO:  7240 PH 2026-03-28 0256 WD8OOJ        59 0068 N3NGE         59 0028
QSO:  7240 PH 2026-03-28 0257 WD8OOJ        59 0070 W4YEM         55 0027
QSO:  7240 PH 2026-03-28 0258 WD8OOJ        59 0071 K7ZSD         59 0027
QSO:  7240 PH 2026-03-28 0300 WD8OOJ        59 0073 N2LQH         59 0084
QSO:  7240 PH 2026-03-28 0300 WD8OOJ        55 0072 VE3RVZ        59 0063
QSO:  7240 PH 2026-03-28 0301 WD8OOJ        59 0075 CF2Z          59 0260
QSO:  7240 PH 2026-03-28 0301 WD8OOJ        55 074 KB9RKK        59 066
QSO:  7240 PH 2026-03-28 0302 WD8OOJ        55 0076 N9GUN         59 0035
QSO:  7240 PH 2026-03-28 0302 WD8OOJ        59 0077 WV4P          59 0221
QSO:  7240 PH 2026-03-28 0304 WD8OOJ        59 079 N3FMC         59 081
QSO:  7240 PH 2026-03-28 0304 WD8OOJ        55 0078 WA9LEY        59 0037
QSO:  7240 PH 2026-03-28 0305 WD8OOJ        59 80 KC3UDO        59 092
QSO:  7240 PH 2026-03-28 0305 WD8OOJ        59 0081 WA2DNI        59 0180
QSO:  7240 PH 2026-03-28 0306 WD8OOJ        55 82 AF0F          59 081
QSO:  7240 PH 2026-03-28 0307 WD8OOJ        59 0083 NQ1C          59 0053
QSO:  7240 PH 2026-03-28 0308 WD8OOJ        59 0084 VA3DCB        59 0044
QSO:  7240 PH 2026-03-28 0311 WD8OOJ        55 0086 WR2G          59 0158
QSO:  7240 PH 2026-03-28 0312 WD8OOJ        59 087 W3JJL         59 030
QSO:  7243 PH 2026-03-28 0340 WD8OOJ        59 0088 WZ4F          59 0402
QSO:  7250 PH 2026-03-28 0341 WD8OOJ        59 0089 VA3AA         59 0210
QSO:  7258 PH 2026-03-28 0344 WD8OOJ        59 90 KI5GTR        59 292
QSO:  7265 PH 2026-03-28 0347 WD8OOJ        59 0091 AC2XC         59 0125
QSO:  7268 PH 2026-03-28 0348 WD8OOJ        59 0092 KM9P          59 0488
QSO:  7278 PH 2026-03-28 0351 WD8OOJ        59 0093 KD2TT         59 0125
QSO:  7293 PH 2026-03-28 0352 WD8OOJ        59 0094 AH2O          59 0326
