START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N2NNF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2NNF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14291 PH 2026-03-28 0001 N2NNF         59 KI5GTR        59 005
QSO: 14291 PH 2026-03-28 0001 N2NNF         59 0001 NH8S          59 0001
QSO: 21324 PH 2026-03-28 0006 N2NNF         59 002 D4C           59 028
QSO: 21307 PH 2026-03-28 0011 N2NNF         59 0003 RZ1OA         59 0010
QSO:  3819 PH 2026-03-28 1005 N2NNF         59 004 NH7T          59 0059
QSO:  3775 PH 2026-03-28 1011 N2NNF         59 0005 NN6U          59 0323
QSO:  3772 PH 2026-03-28 1012 N2NNF         59 0006 CY0S          59 0417
QSO:  3749 PH 2026-03-28 1013 N2NNF         59 7 WC6H          59 106
QSO:  3759 PH 2026-03-28 1017 N2NNF         59 0009 NH8S          59 0304
QSO:  3778 PH 2026-03-28 1022 N2NNF         59 10 N3FJP         59 050
QSO:  3789 PH 2026-03-28 1026 N2NNF         59 0011 W9YK          59 0057
QSO:  3799 PH 2026-03-28 1027 N2NNF         59 0012 AA4V          59 0377
QSO:  3770 PH 2026-03-28 1029 N2NNF         59 0013 K0YR          59 0310
QSO:  3500 PH 2026-03-28 1035 N2NNF         59 014 W8MET         59 270
QSO:  3767 PH 2026-03-28 1036 N2NNF         59 0015 NR6O          59 0184
QSO:  3786 PH 2026-03-28 1037 N2NNF         59 0016 KA4RRU        59 0439
QSO:  3500 PH 2026-03-28 1041 N2NNF         59 17 KQ4SER        59 242
QSO:  3762 PH 2026-03-28 1043 N2NNF         59 018 KX2NY         59 0094
QSO:  3756 PH 2026-03-28 1047 N2NNF         59 0019 W4NYY         59 0095
QSO:  3790 PH 2026-03-28 1049 N2NNF         59 020 TI7W          59 1619
QSO:  3734 PH 2026-03-28 1052 N2NNF         59 0021 CG3T          59 0561
QSO:  7159 PH 2026-03-28 1145 N2NNF         59 23 N3FJP         59 150
QSO:  7184 PH 2026-03-28 1150 N2NNF         59 0024 N8YXR         59 0152
QSO: 14266 PH 2026-03-28 1205 N2NNF         59 0026 YE9BJM        59 0525
QSO: 14205 PH 2026-03-28 1213 N2NNF         59 0027 VL4A          59 0280
QSO: 14188 PH 2026-03-28 1214 N2NNF         59 0029 VK9DX         59 1832
QSO: 14214 PH 2026-03-28 1214 N2NNF         59 0028 J62K          59 1270
QSO: 14000 PH 2026-03-28 1217 N2NNF         59 030 ZM3WW         59 233
QSO: 14217 PH 2026-03-28 1227 N2NNF         59 0033 VK3GRK        59 0385
QSO: 14000 PH 2026-03-28 1240 N2NNF         59 034 NL7WA         59 705
QSO: 14000 PH 2026-03-28 1243 N2NNF         59 0035 5J3B          59 0306
QSO: 14226 PH 2026-03-28 1246 N2NNF         59 0036 JA7NVF        59 0779
QSO: 14200 PH 2026-03-28 1247 N2NNF         59 0037 XE1CQ         59 0155
QSO: 14183 PH 2026-03-28 1248 N2NNF         59 0038 K2SSS         59 0459
QSO: 14165 PH 2026-03-28 1249 N2NNF         59 0039 NC8C          59 0107
QSO: 14169 PH 2026-03-28 1251 N2NNF         59 0040 IQ6JU         59 0847
QSO: 14283 PH 2026-03-28 1253 N2NNF         59 0041 HB0A          59 0161
QSO: 14243 PH 2026-03-28 1256 N2NNF         59 0042 KM9P          59 1056
QSO: 14255 PH 2026-03-28 1259 N2NNF         59 0430 BA4TB         59 0825
QSO: 14259 PH 2026-03-28 1301 N2NNF         59 0044 XE1YL         59 0260
QSO: 14237 PH 2026-03-28 1315 N2NNF         59 0045 PJ2T          59 0703
QSO: 14000 PH 2026-03-28 1319 N2NNF         59 046 TI2OY         59 392
QSO: 28436 PH 2026-03-28 1330 N2NNF         59 048 PT5J          59 1228
QSO: 28000 PH 2026-03-28 1333 N2NNF         59 0049 HK4LRM        59 0105
QSO: 28440 PH 2026-03-28 1335 N2NNF         59 0050 4M5A          59 0356
QSO: 28432 PH 2026-03-28 1340 N2NNF         59 0051 J62K          59 0107
QSO: 28365 PH 2026-03-28 1342 N2NNF         59 0052 PV2G          59 1024
QSO: 28352 PH 2026-03-28 1343 N2NNF         59 0053 PW2K          59 0618
QSO: 28394 PH 2026-03-28 1346 N2NNF         59 54 P49Y          59 1382
QSO: 28314 PH 2026-03-28 1348 N2NNF         59 55 8P5A          59 2144
QSO: 28463 PH 2026-03-28 1357 N2NNF         59 0056 VP2M          59 1710
QSO: 28425 PH 2026-03-28 1513 N2NNF         59 0057 V4/SP9FIH     59 0670
