START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7LCB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7LCB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14257 PH 2026-03-28 0110 W7LCB         59 WC6H          59 199
QSO: 14264 PH 2026-03-28 0114 W7LCB         59 0002 NR6O          59 0156
QSO: 14268 PH 2026-03-28 2316 W7LCB         59 3 KA0PQW        59 251
QSO: 14279 PH 2026-03-28 2318 W7LCB         59 0004 NN3W          59 0260
QSO: 14327 PH 2026-03-28 2325 W7LCB         59 0005 4U1WB         59 0326
QSO: 14343 PH 2026-03-28 2327 W7LCB         59 0446 N3QE          59 1389
QSO: 14278 PH 2026-03-28 2340 W7LCB         59 007 KX2NY         59 0466
QSO: 14311 PH 2026-03-28 2345 W7LCB         59 008 CN3A          59 2724
QSO: 14323 PH 2026-03-28 2347 W7LCB         59 0009 J62K          59 1720
QSO: 14325 PH 2026-03-28 2348 W7LCB         59 0010 NH8S          59 0716
QSO: 14340 PH 2026-03-28 2350 W7LCB         59 0011 CR3A          59 1696
QSO: 14316 PH 2026-03-29 0129 W7LCB         59 0013 KU6W          59 0376
QSO: 14307 PH 2026-03-29 0130 W7LCB         59 0014 W7DZ          59 0228
QSO: 14302 PH 2026-03-29 0131 W7LCB         59 15 CF3A          59 2370
QSO: 14294 PH 2026-03-29 0134 W7LCB         59 16 KF7ZLU        59 229
QSO: 14284 PH 2026-03-29 0137 W7LCB         59 0017 VE9XX         59 0424
QSO: 14278 PH 2026-03-29 0139 W7LCB         59 0018 AB3AH         59 0671
QSO: 14276 PH 2026-03-29 0140 W7LCB         59 0019 K2SSS         59 1253
QSO: 14230 PH 2026-03-29 0219 W7LCB         59 020 NH7T          59 0801
QSO: 14243 PH 2026-03-29 0220 W7LCB         59 0001 VE7WO         59 0464
QSO: 14253 PH 2026-03-29 0227 W7LCB         59 022 CQ9A          59 3458
QSO: 14250 PH 2026-03-29 0229 W7LCB         59 0023 HI8R          59 2147
QSO: 14245 PH 2026-03-29 0230 W7LCB         59 0024 KI7IOC        59 0509
QSO: 14259 PH 2026-03-29 0231 W7LCB         59 0025 UB8A          59 1440
QSO: 14309 PH 2026-03-29 0238 W7LCB         59 0026 WM7A          59 0509
QSO: 14316 PH 2026-03-29 0239 W7LCB         59 027 AA4NC         59 1678
QSO: 14320 PH 2026-03-29 0240 W7LCB         59 0028 N7UVH         59 0269
QSO: 14336 PH 2026-03-29 0243 W7LCB         59 0029 TI1T          59 1483
QSO: 14343 PH 2026-03-29 0244 W7LCB         59 0030 KR7D          59 0811
QSO: 14262 PH 2026-03-29 0323 W7LCB         59 0031 VC6R          59 1687
QSO: 14286 PH 2026-03-29 0324 W7LCB         59 032 V47T          59 4135
QSO: 14298 PH 2026-03-29 0329 W7LCB         59 0033 LU3WC         59 0648
QSO: 14308 PH 2026-03-29 0331 W7LCB         59 0034 PZ5DX         59 2886
QSO:  7296 PH 2026-03-29 0337 W7LCB         59 035 KJ5IEL        59 113
QSO:  7290 PH 2026-03-29 0339 W7LCB         59 0036 WS9M          59 0733
QSO:  7286 PH 2026-03-29 0340 W7LCB         59 0037 AD5XD         59 1611
QSO:  7283 PH 2026-03-29 0342 W7LCB         59 38 K6DAV         59 382
QSO:  7261 PH 2026-03-29 0349 W7LCB         59 39 KI5GTR        59 1260
QSO:  7255 PH 2026-03-29 0351 W7LCB         59 0040 WJ1U          59 1004
QSO:  7252 PH 2026-03-29 0352 W7LCB         59 0041 WZ7F          59 2033
QSO:  7245 PH 2026-03-29 0353 W7LCB         59 0042 K3ANI         59 0358
QSO:  7240 PH 2026-03-29 0356 W7LCB         59 0223 NH8S          59 1036
QSO:  7234 PH 2026-03-29 0401 W7LCB         59 0044 KR7D          59 0254
QSO:  7228 PH 2026-03-29 0402 W7LCB         59 0045 J62K          59 0848
QSO:  7223 PH 2026-03-29 0403 W7LCB         59 0046 WR5O          59 0234
QSO:  7219 PH 2026-03-29 0405 W7LCB         59 0047 KI7IOC        59 0659
QSO:  7212 PH 2026-03-29 0407 W7LCB         59 48 CF3A          59 2590
QSO:  7208 PH 2026-03-29 0408 W7LCB         59 0049 VE6TY         59 0231
QSO:  7202 PH 2026-03-29 0409 W7LCB         59 0050 NN3W          59 0367
QSO:  7193 PH 2026-03-29 0413 W7LCB         59 51 NR6Q          59 1696
QSO:  7187 PH 2026-03-29 0414 W7LCB         59 52 WC6H          59 763
QSO: 14000 PH 2026-03-29 0426 W7LCB         59 053 JH7LRS        59 1226
QSO: 14263 PH 2026-03-29 0431 W7LCB         59 0054 CB4K          59 0307
QSO: 14258 PH 2026-03-29 0434 W7LCB         59 055 R5AJ          59 0492
QSO: 14250 PH 2026-03-29 0435 W7LCB         59 0056 AA4V          59 1683
QSO: 14239 PH 2026-03-29 0436 W7LCB         59 0057 PJ2T          59 2411
QSO: 14312 PH 2026-03-29 0449 W7LCB         59 059 RL3A          59 3730
QSO: 14315 PH 2026-03-29 0451 W7LCB         59 60 8P5A          59 4894
QSO: 28320 PH 2026-03-29 2250 W7LCB         59 0061 N4OO          59 0115
QSO: 28340 PH 2026-03-29 2252 W7LCB         59 062 AZ1D          59 3120
QSO: 28373 PH 2026-03-29 2254 W7LCB         59 063 P43L          59 1599
QSO: 28385 PH 2026-03-29 2256 W7LCB         59 0064 WW4LL         59 0392
QSO: 28411 PH 2026-03-29 2257 W7LCB         59 065 HK1O          59 898
QSO: 28451 PH 2026-03-29 2302 W7LCB         59 067 PT5J          59 4674
QSO: 28455 PH 2026-03-29 2303 W7LCB         59 068 PU2VLW        59 2032
QSO: 28483 PH 2026-03-29 2304 W7LCB         59 0069 3G3W          59 2569
QSO: 28496 PH 2026-03-29 2305 W7LCB         59 070 NH7T          59 1736
QSO: 28535 PH 2026-03-29 2307 W7LCB         59 0071 KL5DX         59 0272
QSO: 28487 PH 2026-03-29 2311 W7LCB         59 0072 AG4W          59 0442
QSO: 28000 PH 2026-03-29 2313 W7LCB         59 0073 CE2WK         59 1827
QSO: 21279 PH 2026-03-29 2317 W7LCB         59 0074 WV4P          59 2129
QSO: 21285 PH 2026-03-29 2318 W7LCB         59 075 WT0O          59 1393
QSO: 21288 PH 2026-03-29 2321 W7LCB         59 076 HD8R          59 5536
QSO: 21000 PH 2026-03-29 2322 W7LCB         59 0077 PJ2T          59 3641
QSO: 21000 PH 2026-03-29 2323 W7LCB         59 78 WA5JMZ        59 636
QSO: 21297 PH 2026-03-29 2325 W7LCB         59 0079 NE1C          59 1566
QSO: 21322 PH 2026-03-29 2332 W7LCB         59 0080 VE6WP         59 1427
QSO: 21347 PH 2026-03-29 2334 W7LCB         59 82 4A5E          59 668
QSO: 21350 PH 2026-03-29 2336 W7LCB         59 0083 HI8R          59 3130
QSO: 21368 PH 2026-03-29 2337 W7LCB         59 0084 TI1K          59 3138
QSO: 21372 PH 2026-03-29 2339 W7LCB         59 0085 AA5Z          59 1875
QSO: 21374 PH 2026-03-29 2340 W7LCB         59 0086 NH8S          59 1906
QSO: 21381 PH 2026-03-29 2342 W7LCB         59 0087 VA2WA         59 2086
QSO: 21385 PH 2026-03-29 2343 W7LCB         59 0088 N7AGP         59 0832
QSO: 21000 PH 2026-03-29 2347 W7LCB         59 090 JH7LRS        59 1787
QSO: 21436 PH 2026-03-29 2349 W7LCB         59 0051 N7RVD         59 0080
QSO: 21447 PH 2026-03-29 2351 W7LCB         59 93 PY2MNL        59 1622
QSO: 21277 PH 2026-03-29 2352 W7LCB         59 0094 XE1CQ         59 1712
QSO: 21343 PH 2026-03-29 2356 W7LCB         59 0095 NX3Z          59 0758
QSO: 21000 PH 2026-03-29 2358 W7LCB         59 0096 N0GJW         59 1154
END-OF-LOG:
