START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: MM9SDP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MM9SDP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 28314 PH 2026-03-28 1459 MM9SDP        59 8P5A          59 2440
QSO: 28323 PH 2026-03-28 1500 MM9SDP        59 0002 ZF2KT         59 1326
QSO: 28348 PH 2026-03-28 1503 MM9SDP        59 0003 W1RCR         59 0285
QSO: 28374 PH 2026-03-28 1600 MM9SDP        59 004 V47T          59 2690
QSO: 28328 PH 2026-03-29 1225 MM9SDP        59 0005 LZ4TX         59 0555
QSO: 28347 PH 2026-03-29 1227 MM9SDP        59 006 UI5R          59 1507
QSO: 28375 PH 2026-03-29 1230 MM9SDP        59 0008 RA5G          59 0184
QSO: 28410 PH 2026-03-29 1235 MM9SDP        59 010 RJ6K          59 136
QSO: 28421 PH 2026-03-29 1236 MM9SDP        59 011 LZ25W         59 801
QSO: 28450 PH 2026-03-29 1238 MM9SDP        59 0012 LZ5K          59 0199
QSO: 28430 PH 2026-03-29 1511 MM9SDP        59 0013 TA3T          59 2460
QSO: 28456 PH 2026-03-29 1517 MM9SDP        59 014 II9P          59 1099
QSO: 21210 PH 2026-03-29 1802 MM9SDP        59 015 9A1RBZ        59 1808
QSO: 21238 PH 2026-03-29 1805 MM9SDP        59 017 RZ3B          59 1475
QSO: 21254 PH 2026-03-29 1806 MM9SDP        59 018 LZ25W         59 2011
QSO: 21312 PH 2026-03-29 1808 MM9SDP        59 019 IO7T          59 2302
QSO: 21344 PH 2026-03-29 1810 MM9SDP        59 021 YT3TT         59 1512
QSO: 21350 PH 2026-03-29 1813 MM9SDP        59 0022 UW5Y          59 2996
QSO: 21430 PH 2026-03-29 1817 MM9SDP        59 0023 ED7O          59 3932
END-OF-LOG:
