START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD2TC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD2TC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14000 PH 2026-03-28 1740 KD2TC         59 NV4Z          59 068
QSO: 14241 PH 2026-03-28 1747 KD2TC         59 0002 WW4LL         59 0458
QSO: 14267 PH 2026-03-28 1755 KD2TC         59 003 IP4M          59 1329
QSO: 14334 PH 2026-03-28 2134 KD2TC         59 0005 HG5E          59 1581
QSO: 14317 PH 2026-03-28 2139 KD2TC         59 006 9A73P         59 1327
QSO: 14311 PH 2026-03-28 2142 KD2TC         59 006 CN3A          59 2467
QSO: 14284 PH 2026-03-28 2148 KD2TC         59 006 LZ5R          59 2964
QSO: 14000 PH 2026-03-28 2158 KD2TC         59 009 IK3UNA        59 1929
QSO: 14315 PH 2026-03-29 2100 KD2TC         59 0010 S59A          59 1010
QSO: 14295 PH 2026-03-29 2105 KD2TC         59 011 DR1A          59 2210
QSO: 14000 PH 2026-03-29 2107 KD2TC         59 0012 S56AA         59 1702
QSO: 14274 PH 2026-03-29 2115 KD2TC         59 5914 9A1RBZ        59 1704
QSO: 14270 PH 2026-03-29 2118 KD2TC         59 014 DA0BCC        59 931
QSO: 14262 PH 2026-03-29 2120 KD2TC         59 015 OT2A          59 1555
QSO: 14258 PH 2026-03-29 2123 KD2TC         59 016 LZ25W         59 2986
QSO: 14254 PH 2026-03-29 2141 KD2TC         59 0017 IK1PMR        59 1255
QSO: 14248 PH 2026-03-29 2147 KD2TC         59 018 II9P          59 2321
QSO: 14244 PH 2026-03-29 2150 KD2TC         59 019 CQ7X          59 5407
QSO: 14241 PH 2026-03-29 2154 KD2TC         59 020 IW2HAJ        59 3383
QSO: 14248 PH 2026-03-29 2201 KD2TC         59 0021 HQ9UM         59 3506
END-OF-LOG:
