START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL7ED
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7ED
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO:  7112 PH 2026-03-28 1520 DL7ED         59 PA5CA         59 44
QSO:  7183 PH 2026-03-28 1525 DL7ED         59 0003 LY4A          59 0871
QSO:  7197 PH 2026-03-28 1525 DL7ED         59 004 YT1A          59 801
QSO:  7195 PH 2026-03-28 1527 DL7ED         59 005 LZ25W         59 723
QSO:  7192 PH 2026-03-28 1528 DL7ED         59 006 HA2KMR        59 356
QSO:  7190 PH 2026-03-28 1529 DL7ED         59 007 DJ7YP         59 0291
QSO:  7186 PH 2026-03-28 1531 DL7ED         59 0008 9A7V          59 1033
QSO:  7179 PH 2026-03-28 1532 DL7ED         59 009 DR1X          59 0672
QSO:  7173 PH 2026-03-28 1535 DL7ED         59 0010 YQ6A          59 0234
QSO:  7161 PH 2026-03-28 1539 DL7ED         59 0011 PH9B          59 0222
QSO:  7153 PH 2026-03-28 1541 DL7ED         59 0012 SP7AS         59 0263
QSO:  7146 PH 2026-03-28 1542 DL7ED         59 0013 9A4V          59 0811
QSO:  7139 PH 2026-03-28 1544 DL7ED         59 014 9A73P         59 1034
QSO: 28365 PH 2026-03-28 1547 DL7ED         59 0015 PV2G          59 1361
QSO: 21263 PH 2026-03-28 1555 DL7ED         59 0016 SX5P          59 0741
QSO: 21215 PH 2026-03-28 1603 DL7ED         59 0017 R4GM          59 0457
QSO: 14300 PH 2026-03-28 1609 DL7ED         59 0018 EA1JCZ        59 0511
QSO: 14289 PH 2026-03-28 1610 DL7ED         59 019 YT9X          59 1107
QSO: 14282 PH 2026-03-28 1612 DL7ED         59 0020 HA5JI         59 1521
QSO: 14278 PH 2026-03-28 1614 DL7ED         59 0021 EA3CI         59 0738
QSO: 14264 PH 2026-03-28 1615 DL7ED         59 022 YU4IZZ        59 213
QSO: 14241 PH 2026-03-28 1616 DL7ED         59 0023 HA3DX         59 1324
QSO: 14202 PH 2026-03-28 1618 DL7ED         59 0024 UB8A          59 1016
QSO: 14200 PH 2026-03-28 1619 DL7ED         59 0025 9A8DX         59 0818
QSO: 14194 PH 2026-03-28 1621 DL7ED         59 0026 E74E          59 0580
QSO: 14179 PH 2026-03-28 1626 DL7ED         59 0027 YU5M          59 0568
QSO: 14150 PH 2026-03-28 1629 DL7ED         59 029 EU4E          59 823
QSO: 14142 PH 2026-03-28 1630 DL7ED         59 0030 YT1T          59 0493
QSO: 14137 PH 2026-03-28 1633 DL7ED         59 0031 YT7X          59 0370
QSO: 14115 PH 2026-03-28 1638 DL7ED         59 032 UP4L          59 1197
QSO: 14108 PH 2026-03-28 1641 DL7ED         59 0034 EF5Q          59 0180
QSO: 14112 PH 2026-03-28 1641 DL7ED         59 033 UA9MA         59 551
QSO: 14101 PH 2026-03-28 1643 DL7ED         59 035 LY9A          59 521
QSO: 14000 PH 2026-03-28 1648 DL7ED         59 0000 ED3I          59 0049
QSO: 14154 PH 2026-03-28 1650 DL7ED         59 0039 4X7M          59 0979
QSO: 14170 PH 2026-03-28 1657 DL7ED         59 0040 K2SSS         59 0585
QSO: 14262 PH 2026-03-28 1702 DL7ED         59 0041 TC3SO         59 0787
QSO: 14306 PH 2026-03-28 1703 DL7ED         59 0042 R2ARR         59 0505
QSO: 14340 PH 2026-03-28 1706 DL7ED         59 043 RT1S          59 467
END-OF-LOG:
