START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F8DWH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F8DWH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 21375 PH 2026-03-28 0829 F8DWH         59 JH4UYB        59 430
QSO: 21231 PH 2026-03-28 0832 F8DWH         59 002 V47T          59 1681
QSO: 21445 PH 2026-03-28 0834 F8DWH         59 0003 JH4UTP        59 0391
QSO: 28535 PH 2026-03-28 0917 F8DWH         59 0004 VU2RCT        59 0141
QSO: 28462 PH 2026-03-28 0918 F8DWH         59 0006 C4E           59 0546
QSO: 28520 PH 2026-03-28 0918 F8DWH         59 0005 A42K          59 0466
QSO: 21402 PH 2026-03-28 0934 F8DWH         59 0007 JA7NVF        59 0632
QSO: 21306 PH 2026-03-28 0935 F8DWH         59 0008 BA4TB         59 0613
QSO: 21200 PH 2026-03-28 0936 F8DWH         59 0009 JJ0VNR        59 0706
QSO: 21382 PH 2026-03-28 0936 F8DWH         59 0010 BY4SZ         59 0536
QSO: 21420 PH 2026-03-28 0938 F8DWH         59 0011 BH8GFN        59 0255
QSO: 28000 PH 2026-03-28 0944 F8DWH         59 0012 YB1DX         59 0344
QSO: 28444 PH 2026-03-28 0946 F8DWH         59 0016 7D1D          59 0262
QSO: 28452 PH 2026-03-28 0949 F8DWH         59 014 D2ACE         59 355
QSO: 28440 PH 2026-03-28 0952 F8DWH         59 0011 7A0F          59 0353
QSO: 28000 PH 2026-03-28 1011 F8DWH         59 0017 7A1A          59 0148
QSO: 28604 PH 2026-03-28 1507 F8DWH         59 0018 PY4JW         59 0091
QSO: 28000 PH 2026-03-28 1510 F8DWH         59 0017 ZP6SKY        59 0080
QSO: 28496 PH 2026-03-28 1514 F8DWH         59 020 K1LZ          59 2177
QSO: 28386 PH 2026-03-28 1519 F8DWH         59 0021 WT1A          59 0666
QSO: 28520 PH 2026-03-28 1520 F8DWH         59 0022 7Q2T          59 0198
QSO: 28566 PH 2026-03-28 1522 F8DWH         59 0023 TT1GD         59 0147
QSO: 28000 PH 2026-03-28 1526 F8DWH         59 026 TY5FR         59 413
QSO: 21207 PH 2026-03-28 1528 F8DWH         59 0027 YB0AGW        59 0592
