START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD2RPD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD2RPD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14289 PH 2026-03-28 0101 KD2RPD        59 P49Y          59 209
QSO:  7190 PH 2026-03-28 0155 KD2RPD        59 099 IO4X          59 216
QSO:  7228 PH 2026-03-28 0159 KD2RPD        59 0100 K9KE          59 0073
QSO: 14296 PH 2026-03-28 0210 KD2RPD        59 0101 J62K          59 0530
QSO:  7242 PH 2026-03-28 0217 KD2RPD        59 0102 V26K          59 0375
QSO:  7168 PH 2026-03-28 0317 KD2RPD        59 105 9A73P         59 245
QSO: 14304 PH 2026-03-28 0329 KD2RPD        59 106 ES9C          59 408
QSO: 14173 PH 2026-03-28 0330 KD2RPD        59 106 KX7M          59 336
QSO: 14227 PH 2026-03-28 0337 KD2RPD        59 108 CQ7X          59 818
QSO: 14234 PH 2026-03-28 0338 KD2RPD        59 108 CT3KN         59 733
QSO: 21000 PH 2026-03-28 0350 KD2RPD        59 0110 P45A          59 0284
QSO:  7188 PH 2026-03-28 0401 KD2RPD        59 111 DR1A          59 347
QSO:  7177 PH 2026-03-28 0403 KD2RPD        59 0112 LY4A          59 0293
QSO:  7155 PH 2026-03-28 0405 KD2RPD        59 0113 9A4V          59 0305
QSO:  7166 PH 2026-03-28 0409 KD2RPD        59 114 9A1RBZ        59 0351
QSO:  3702 PH 2026-03-28 0415 KD2RPD        59 0115 N3QE          59 0506
QSO: 14240 PH 2026-03-28 1556 KD2RPD        59 201 KI5GTR        59 636
QSO: 21371 PH 2026-03-28 1602 KD2RPD        59 214 OM0R          59 1323
QSO: 21413 PH 2026-03-28 1624 KD2RPD        59 0220 AD5XD         59 0854
QSO: 14208 PH 2026-03-29 1431 KD2RPD        59 0017 CO2KL         59 0085
QSO: 21000 PH 2026-03-29 1439 KD2RPD        59 219 K5MV          59 263
QSO: 21266 PH 2026-03-29 1443 KD2RPD        59 220 W0SJE         59 151
QSO: 21348 PH 2026-03-29 1445 KD2RPD        59 0220 AD5XD         59 1891
QSO: 28580 PH 2026-03-29 1451 KD2RPD        59 0222 KW7MM         59 1754
QSO: 28456 PH 2026-03-29 1456 KD2RPD        59 0223 J62K          59 1348
QSO: 28362 PH 2026-03-29 1459 KD2RPD        59 233 XE2W          59 942
QSO: 28357 PH 2026-03-29 1501 KD2RPD        59 0224 TI1I          59 0798
QSO: 28389 PH 2026-03-29 1510 KD2RPD        59 0224 XE2GRC        59 0333
QSO: 14175 PH 2026-03-29 1513 KD2RPD        59 0225 N2BJ          59 0656
QSO: 14158 PH 2026-03-29 1518 KD2RPD        59 0226 N9EP          59 0105
QSO: 14176 PH 2026-03-29 1519 KD2RPD        59 0227 NH8S          59 1466
QSO: 14308 PH 2026-03-29 1523 KD2RPD        59 227 K1LZ          59 4086
QSO: 14330 PH 2026-03-29 1538 KD2RPD        59 0227 WW4LL         59 0942
QSO: 14171 PH 2026-03-29 1541 KD2RPD        59 0228 N0UR          59 0105
QSO: 14205 PH 2026-03-29 1545 KD2RPD        59 0229 KI6FE         59 0122
QSO: 14244 PH 2026-03-29 1550 KD2RPD        59 0230 VC6R          59 2095
QSO: 14275 PH 2026-03-29 1552 KD2RPD        59 0231 K0YR          59 0771
QSO: 21216 PH 2026-03-29 1605 KD2RPD        59 0232 NN6U          59 1451
QSO: 14284 PH 2026-03-29 1640 KD2RPD        59 235 AI0M          59 218
QSO: 14337 PH 2026-03-29 1642 KD2RPD        59 0240 CG9T          59 1724
QSO: 14266 PH 2026-03-29 1653 KD2RPD        59 0240 AC9S          59 0858
QSO: 14243 PH 2026-03-29 2004 KD2RPD        59 309 EI9E          59 1165
QSO: 14234 PH 2026-03-29 2016 KD2RPD        59 305 IO6T          59 5135
QSO: 14219 PH 2026-03-29 2018 KD2RPD        59 306 YT9X          59 2465
QSO: 14255 PH 2026-03-29 2020 KD2RPD        59 0306 SP5C          59 2373
QSO: 21335 PH 2026-03-29 2052 KD2RPD        59 310 K5QQ          59 390
QSO: 21341 PH 2026-03-29 2056 KD2RPD        59 0307 VE5MX         59 0720
QSO: 14211 PH 2026-03-29 2101 KD2RPD        59 0308 KM9P          59 2532
QSO: 28322 PH 2026-03-29 2120 KD2RPD        59 0310 HI3LT         59 1349
QSO: 14295 PH 2026-03-29 2133 KD2RPD        59 310 DR1A          59 2265
QSO: 21350 PH 2026-03-29 2154 KD2RPD        59 0315 HI8R          59 2870
QSO: 28457 PH 2026-03-29 2157 KD2RPD        59 0316 J62K          59 2124
QSO: 28358 PH 2026-03-29 2158 KD2RPD        59 0317 PT1M          59 3071
QSO: 28418 PH 2026-03-29 2201 KD2RPD        59 0319 V4/SP9FIH     59 2629
END-OF-LOG:
