START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON7ZM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON7ZM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO:  3777 PH 2026-03-28 0628 ON7ZM         59 OT5A          59 319
QSO:  7087 PH 2026-03-28 0634 ON7ZM         59 0002 J62K          59 0324
QSO:  7168 PH 2026-03-28 0641 ON7ZM         59 003 9A73P         59 613
QSO:  7164 PH 2026-03-28 0642 ON7ZM         59 004 K1LZ          59 1133
QSO:  7157 PH 2026-03-28 0643 ON7ZM         59 005 IP2A          59 758
QSO:  7199 PH 2026-03-28 0648 ON7ZM         59 006 DA0T          59 490
QSO:  7175 PH 2026-03-28 0651 ON7ZM         59 007 IO6T          59 848
QSO: 14345 PH 2026-03-28 0654 ON7ZM         59 0008 J62K          59 1070
QSO: 14335 PH 2026-03-28 0658 ON7ZM         59 0009 CR3A          59 1173
QSO: 14308 PH 2026-03-28 0659 ON7ZM         59 010 OH5Z          59 667
QSO: 14297 PH 2026-03-28 0701 ON7ZM         59 0011 YP7P          59 0348
QSO: 14278 PH 2026-03-28 0702 ON7ZM         59 012 YT9X          59 230
QSO: 14269 PH 2026-03-28 0703 ON7ZM         59 013 YP8T          59 200
QSO: 14214 PH 2026-03-28 0704 ON7ZM         59 014 IQ8BB         59 029
QSO: 14150 PH 2026-03-28 0707 ON7ZM         59 0015 UB8A          59 0313
QSO: 14153 PH 2026-03-28 0712 ON7ZM         59 016 V47T          59 1441
QSO:  7086 PH 2026-03-28 0718 ON7ZM         59 0017 TM9Z          59 0076
QSO:  7115 PH 2026-03-28 0721 ON7ZM         59 0019 S51YI         59 0467
QSO:  7106 PH 2026-03-28 0722 ON7ZM         59 020 F4LSL         59 122
QSO:  7186 PH 2026-03-28 0728 ON7ZM         59 021 CN3A          59 832
QSO:  7193 PH 2026-03-28 0729 ON7ZM         59 0022 MX4Y          59 0244
QSO:  7173 PH 2026-03-28 0731 ON7ZM         59 023 TM6W          59 0143
QSO:  7083 PH 2026-03-28 0733 ON7ZM         59 024 OL8R          59 071
QSO:  7000 PH 2026-03-28 0736 ON7ZM         59 025 M0MCV         59 0243
QSO: 14218 PH 2026-03-28 0741 ON7ZM         59 026 CQ7X          59 1536
QSO: 14245 PH 2026-03-28 0743 ON7ZM         59 027 CQ9A          59 1038
QSO: 14254 PH 2026-03-28 0744 ON7ZM         59 0029 ED5O          59 0530
QSO: 14271 PH 2026-03-28 0746 ON7ZM         59 0030 V26K          59 1115
QSO: 14304 PH 2026-03-28 0748 ON7ZM         59 031 ES9C          59 824
QSO: 14342 PH 2026-03-28 0749 ON7ZM         59 0032 RF9C          59 0118
QSO: 21284 PH 2026-03-28 0754 ON7ZM         59 0033 KL5DX         59 0504
QSO: 21328 PH 2026-03-28 0755 ON7ZM         59 0034 EA8KR         59 0046
QSO: 28427 PH 2026-03-28 0806 ON7ZM         59 035 D4K           59 204
QSO: 21231 PH 2026-03-28 0811 ON7ZM         59 036 V47T          59 1615
QSO: 21182 PH 2026-03-28 0812 ON7ZM         59 037 UP0L          59 498
QSO: 21175 PH 2026-03-28 0813 ON7ZM         59 0038 CQ3W          59 0342
QSO: 21353 PH 2026-03-28 0822 ON7ZM         59 0039 JJ0PKS        59 0266
QSO: 21424 PH 2026-03-28 0826 ON7ZM         59 0040 BI7JMD        59 0495
QSO: 21302 PH 2026-03-28 0830 ON7ZM         59 041 D4C           59 772
QSO: 21000 PH 2026-03-28 0834 ON7ZM         59 0042 ZM4T          59 0345
QSO: 21237 PH 2026-03-28 0835 ON7ZM         59 0043 EE7P          59 0127
QSO: 21274 PH 2026-03-28 0837 ON7ZM         59 044 CQ9A          59 1204
QSO: 21000 PH 2026-03-28 0841 ON7ZM         59 045 JA6AVT        59 061
QSO: 28397 PH 2026-03-28 0850 ON7ZM         59 0036 7S9A          59 0015
QSO: 28498 PH 2026-03-28 0854 ON7ZM         59 0047 4Z5ML         59 0034
QSO: 28482 PH 2026-03-28 0857 ON7ZM         59 0048 4Z5FI         59 0091
QSO: 28452 PH 2026-03-28 0919 ON7ZM         59 049 D2ACE         59 298
QSO: 28479 PH 2026-03-28 0940 ON7ZM         59 050 P3CR          59 047
QSO: 28300 PH 2026-03-28 0948 ON7ZM         59 0051 CR3A          59 0140
QSO: 14136 PH 2026-03-28 1159 ON7ZM         59 0053 EE2L          59 0660
QSO: 28462 PH 2026-03-28 1422 ON7ZM         59 0053 C4E           59 1495
QSO: 28473 PH 2026-03-28 1423 ON7ZM         59 0054 YD1SHY        59 0327
QSO: 28503 PH 2026-03-28 1425 ON7ZM         59 0055 CQ3W          59 1679
QSO: 28635 PH 2026-03-28 1427 ON7ZM         59 0056 PR2EG         59 0788
QSO: 28601 PH 2026-03-28 1429 ON7ZM         59 057 C4W           59 528
QSO: 28365 PH 2026-03-28 1432 ON7ZM         59 0058 PV2G          59 1170
QSO: 28000 PH 2026-03-28 1434 ON7ZM         59 752 DO5FM         59 027
QSO: 28340 PH 2026-03-28 1434 ON7ZM         59 059 D4M           59 526
QSO: 28352 PH 2026-03-28 1458 ON7ZM         59 0060 PW2K          59 0771
QSO: 28390 PH 2026-03-28 1500 ON7ZM         59 0061 LR9W          59 0212
QSO: 28400 PH 2026-03-28 1501 ON7ZM         59 0072 4M5A          59 0530
QSO: 28555 PH 2026-03-28 1511 ON7ZM         59 063 CT3KN         59 1699
QSO: 28575 PH 2026-03-28 1512 ON7ZM         59 0064 A42K          59 1324
QSO: 28668 PH 2026-03-28 1513 ON7ZM         59 0065 PZ5DX         59 1758
QSO: 28566 PH 2026-03-28 1515 ON7ZM         59 0266 TT1GD         59 0134
QSO: 28453 PH 2026-03-28 1518 ON7ZM         59 067 SU1SK         59 508
QSO: 28314 PH 2026-03-28 1521 ON7ZM         59 68 8P5A          59 2537
QSO: 28616 PH 2026-03-28 1525 ON7ZM         59 0069 CW4C          59 0248
QSO: 28642 PH 2026-03-28 1527 ON7ZM         59 070 HD8R          59 1858
QSO: 28612 PH 2026-03-28 1529 ON7ZM         59 071 HK1T          59 996
QSO: 28662 PH 2026-03-28 1706 ON7ZM         59 0073 CB4W          59 0246
QSO: 28632 PH 2026-03-28 1707 ON7ZM         59 0074 CX2TQ         59 0508
QSO: 28600 PH 2026-03-28 1709 ON7ZM         59 0075 LO7H          59 0579
QSO: 28580 PH 2026-03-28 1710 ON7ZM         59 0076 CX2RA         59 0242
QSO: 28563 PH 2026-03-28 1714 ON7ZM         59 0077 3G2S          59 0806
QSO: 28484 PH 2026-03-28 1716 ON7ZM         59 0078 LT7F          59 0323
QSO: 28477 PH 2026-03-28 1717 ON7ZM         59 079 AZ1D          59 963
QSO: 28000 PH 2026-03-28 1719 ON7ZM         59 0080 CE2WK         59 0579
QSO: 28000 PH 2026-03-28 1724 ON7ZM         59 0081 LU4JEA        59 0108
QSO: 28462 PH 2026-03-28 1757 ON7ZM         59 082 ED8T          59 145
QSO:  1832 PH 2026-03-28 1843 ON7ZM         59 0083 3V8LL         59 0120
QSO: 28574 PH 2026-03-28 1917 ON7ZM         59 0084 TO7O          59 1808
QSO: 21373 PH 2026-03-28 1926 ON7ZM         59 085 CT3KN         59 2278
QSO: 21294 PH 2026-03-28 1927 ON7ZM         59 086 CN3A          59 2203
QSO: 21000 PH 2026-03-28 1930 ON7ZM         59 0087 P45A          59 1350
QSO: 21262 PH 2026-03-28 1933 ON7ZM         59 0088 LT1E          59 0214
QSO: 21282 PH 2026-03-28 1944 ON7ZM         59 0089 AA3R          59 1460
QSO: 21415 PH 2026-03-28 1946 ON7ZM         59 0090 NE1C          59 0808
QSO: 21399 PH 2026-03-28 1948 ON7ZM         59 0091 NR6O          59 0775
QSO: 21381 PH 2026-03-28 1949 ON7ZM         59 0092 NH8S          59 0824
QSO: 21359 PH 2026-03-28 1950 ON7ZM         59 093 PY2MP         59 1423
QSO: 21197 PH 2026-03-28 1954 ON7ZM         59 0094 VE3EJ         59 1289
QSO: 14198 PH 2026-03-28 1956 ON7ZM         59 0095 SV9FBG        59 1303
QSO: 14240 PH 2026-03-28 2000 ON7ZM         59 0096 ED8W          59 0917
QSO: 14153 PH 2026-03-28 2043 ON7ZM         59 097 AA4NC         59 1187
QSO: 14188 PH 2026-03-28 2045 ON7ZM         59 0098 NE1C          59 0825
QSO:  1897 PH 2026-03-28 2153 ON7ZM         59 099 CN3A          59 112
QSO:  1887 PH 2026-03-28 2154 ON7ZM         59 0100 S56B          59 0268
QSO:  1852 PH 2026-03-28 2156 ON7ZM         59 101 S56X          59 261
QSO:  1849 PH 2026-03-28 2157 ON7ZM         59 0102 DA0DIG        59 0335
QSO:  1834 PH 2026-03-28 2158 ON7ZM         59 103 ES9C          59 249
QSO:  7148 PH 2026-03-28 2200 ON7ZM         59 104 ES9C          59 1256
QSO:  1843 PH 2026-03-28 2202 ON7ZM         59 105 OT5A          59 295
QSO:  1872 PH 2026-03-28 2203 ON7ZM         59 106 DR1A          59 244
QSO:  1848 PH 2026-03-28 2206 ON7ZM         59 0107 UR2Y          59 0860
QSO: 28377 PH 2026-03-29 0720 ON7ZM         59 0108 6K0GA         59 1152
QSO: 28458 PH 2026-03-29 0723 ON7ZM         59 109 UN9L          59 2537
QSO: 28371 PH 2026-03-29 0736 ON7ZM         59 0110 UB8A          59 1533
QSO: 14323 PH 2026-03-29 0750 ON7ZM         59 111 HG7T          59 1022
QSO: 14226 PH 2026-03-29 0754 ON7ZM         59 0112 SM2M          59 1240
QSO: 14263 PH 2026-03-29 0756 ON7ZM         59 113 RG2Y          59 989
QSO: 14275 PH 2026-03-29 0756 ON7ZM         59 0114 VK7ACE        59 0297
QSO: 28405 PH 2026-03-29 0846 ON7ZM         59 0120 5X2VJ         59 0351
QSO: 28555 PH 2026-03-29 0850 ON7ZM         59 0121 A42K          59 1760
QSO: 28307 PH 2026-03-29 0853 ON7ZM         59 0122 RF9C          59 0185
QSO: 28367 PH 2026-03-29 0855 ON7ZM         59 123 OT5A          59 562
QSO: 28482 PH 2026-03-29 0858 ON7ZM         59 0124 A60A          59 1533
END-OF-LOG:
