START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NS1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NS1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14161 PH 2026-03-29 0124 NS1T          59 KI5GTR        59 1143
QSO: 14332 PH 2026-03-29 2041 NS1T          59 109 OK5Z          59 3604
QSO: 21288 PH 2026-03-29 2116 NS1T          59 110 HD8R          59 5230
QSO: 21304 PH 2026-03-29 2117 NS1T          59 0111 WM7A          59 0851
QSO: 21371 PH 2026-03-29 2120 NS1T          59 112 WT0O          59 1297
QSO: 21403 PH 2026-03-29 2123 NS1T          59 114 NN6P          59 81
QSO: 21426 PH 2026-03-29 2123 NS1T          59 115 TI7W          59 4833
QSO: 21431 PH 2026-03-29 2124 NS1T          59 0116 KR7D          59 1204
QSO:  7150 PH 2026-03-29 2127 NS1T          59 0117 SP8R          59 1941
QSO:  7156 PH 2026-03-29 2128 NS1T          59 118 KI1P          59 701
QSO:  7161 PH 2026-03-29 2128 NS1T          59 119 K1LZ          59 5055
QSO:  7187 PH 2026-03-29 2130 NS1T          59 0120 WW3G          59 0339
QSO:  7204 PH 2026-03-29 2132 NS1T          59 0121 WA2DNI        59 1058
QSO: 14258 PH 2026-03-29 2158 NS1T          59 124 LZ25W         59 3015
QSO: 14274 PH 2026-03-29 2200 NS1T          59 125 9A1RBZ        59 1745
QSO: 14000 PH 2026-03-29 2202 NS1T          59 126 NL7WA         59 2045
QSO: 14303 PH 2026-03-29 2203 NS1T          59 127 II8K          59 4279
QSO:  7000 PH 2026-03-29 2244 NS1T          59 129 WR3R          59 256
QSO:  7139 PH 2026-03-29 2245 NS1T          59 0128 UW5Y          59 3276
QSO:  7144 PH 2026-03-29 2247 NS1T          59 130 DA2X          59 625
QSO:  7146 PH 2026-03-29 2248 NS1T          59 0131 S51YI         59 1750
QSO:  7153 PH 2026-03-29 2249 NS1T          59 132 CN3A          59 2046
QSO:  7176 PH 2026-03-29 2251 NS1T          59 0133 CF2Z          59 1192
QSO:  7187 PH 2026-03-29 2252 NS1T          59 0134 LY4A          59 2593
QSO:  7204 PH 2026-03-29 2254 NS1T          59 0136 KA4RRU        59 1373
QSO:  7133 PH 2026-03-29 2256 NS1T          59 0138 CG9T          59 2169
QSO:  7135 PH 2026-03-29 2256 NS1T          59 139 TM3P          59 4418
QSO: 14217 PH 2026-03-29 2306 NS1T          59 0140 AD4EB         59 2259
QSO: 14248 PH 2026-03-29 2308 NS1T          59 0141 HQ9UM         59 3571
QSO: 14285 PH 2026-03-29 2311 NS1T          59 0142 PZ5DX         59 4242
QSO: 14288 PH 2026-03-29 2311 NS1T          59 0143 WG3J          59 0778
QSO: 14317 PH 2026-03-29 2313 NS1T          59 0144 IB9T          59 4672
QSO:  7169 PH 2026-03-29 2319 NS1T          59 0145 9A7V          59 2361
QSO:  7209 PH 2026-03-29 2325 NS1T          59 0146 W2PI          59 0358
QSO:  7000 PH 2026-03-29 2326 NS1T          59 0147 VA3SWG        59 0970
QSO: 14161 PH 2026-03-29 2327 NS1T          59 0148 WA1F          59 0657
QSO: 14167 PH 2026-03-29 2330 NS1T          59 0150 KC9OP         59 0303
QSO: 14190 PH 2026-03-29 2331 NS1T          59 0151 N9MSG         59 0065
QSO: 14240 PH 2026-03-29 2335 NS1T          59 0152 W4TM          59 0557
QSO: 14250 PH 2026-03-29 2335 NS1T          59 153 KB0CFD        59 436
QSO: 14278 PH 2026-03-29 2338 NS1T          59 0154 PT1M          59 2032
QSO: 14290 PH 2026-03-29 2341 NS1T          59 0156 CR3A          59 3200
QSO:  7145 PH 2026-03-29 2346 NS1T          59 157 RU1A          59 6356
END-OF-LOG:
