START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K9JFL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9JFL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14256 PH 2026-03-29 1626 K9JFL         59 NR0Q          59 639
QSO: 14308 PH 2026-03-29 1628 K9JFL         59 002 K1LZ          59 4305
QSO: 21352 PH 2026-03-29 1632 K9JFL         59 0003 NR6O          59 1293
QSO: 21363 PH 2026-03-29 1635 K9JFL         59 4 P49Y          59 3290
QSO: 21445 PH 2026-03-29 1637 K9JFL         59 0005 N7UVH         59 0417
QSO: 28432 PH 2026-03-29 1639 K9JFL         59 006 V47T          59 5238
QSO: 14333 PH 2026-03-29 1644 K9JFL         59 0007 AD4EB         59 1780
QSO: 14287 PH 2026-03-29 1647 K9JFL         59 8 K4QQG         59 636
QSO: 28384 PH 2026-03-29 1650 K9JFL         59 009 TI7W          59 4404
QSO: 21254 PH 2026-03-29 1810 K9JFL         59 036 LZ25W         59 2016
QSO: 21308 PH 2026-03-29 1948 K9JFL         59 0010 WS7X          59 2486
QSO: 28417 PH 2026-03-29 2004 K9JFL         59 0011 WK7S          59 1144
QSO: 28460 PH 2026-03-29 2005 K9JFL         59 0012 XE1CQ         59 1397
QSO: 21388 PH 2026-03-29 2009 K9JFL         59 013 9A73P         59 1978
QSO: 21000 PH 2026-03-29 2011 K9JFL         59 0014 J62K          59 2216
QSO: 21301 PH 2026-03-29 2017 K9JFL         59 0015 TI1K          59 2879
QSO: 21293 PH 2026-03-29 2043 K9JFL         59 0016 PJ2T          59 3263
QSO: 14286 PH 2026-03-29 2049 K9JFL         59 0017 CY0S          59 1311
QSO: 28433 PH 2026-03-29 2100 K9JFL         59 0019 K7JQ          59 0474
END-OF-LOG:
