START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G5END
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G5END
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO:  7116 PH 2026-03-29 1512 G5END         59 OT5A          59 1477
QSO:  7107 PH 2026-03-29 1521 G5END         59 0002 OO4O          59 0936
QSO:  7122 PH 2026-03-29 1530 G5END         59 3 G0CNN         59 960
QSO:  7127 PH 2026-03-29 1533 G5END         59 0024 PD3JWB        59 0318
QSO: 14169 PH 2026-03-29 1539 G5END         59 0005 OM3CW         59 0591
QSO: 14164 PH 2026-03-29 1754 G5END         59 006 IW1CHX        59 799
QSO: 14174 PH 2026-03-29 1757 G5END         59 007 HG8R          59 3081
QSO: 14184 PH 2026-03-29 1758 G5END         59 0008 UW7Q          59 0369
QSO: 14126 PH 2026-03-29 1805 G5END         59 0009 TA3T          59 2777
QSO: 14136 PH 2026-03-29 1812 G5END         59 0010 YP7P          59 2300
QSO: 14143 PH 2026-03-29 1814 G5END         59 0011 HB9HLM        59 1347
QSO: 14156 PH 2026-03-29 1818 G5END         59 0012 YR100RC       59 2106
QSO: 14161 PH 2026-03-29 1819 G5END         59 013 IB4X          59 961
QSO: 14212 PH 2026-03-29 1829 G5END         59 014 ES3V          59 1141
QSO: 14213 PH 2026-03-29 1830 G5END         59 015 SO9I          59 2557
QSO: 14216 PH 2026-03-29 1831 G5END         59 0016 SP8R          59 2764
QSO: 14219 PH 2026-03-29 1833 G5END         59 017 YT9X          59 2339
QSO: 14221 PH 2026-03-29 1835 G5END         59 0018 S51FB         59 1207
QSO: 14231 PH 2026-03-29 1838 G5END         59 0019 HG5E          59 2272
QSO: 14233 PH 2026-03-29 1840 G5END         59 0020 HA5JI         59 3753
END-OF-LOG:
