START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA7XRH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7XRH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 21208 PH 2026-03-28 0201 JA7XRH        59 BY4DX         59 46
QSO: 21235 PH 2026-03-28 0202 JA7XRH        59 0002 BI1TMQ        59 0055
QSO: 21248 PH 2026-03-28 0204 JA7XRH        59 0003 BY1OK         59 0041
QSO: 21257 PH 2026-03-28 0206 JA7XRH        59 0004 YB1RET        59 0106
QSO: 21280 PH 2026-03-28 0210 JA7XRH        59 0005 7A0F          59 0174
QSO: 21295 PH 2026-03-28 0212 JA7XRH        59 0006 VR2VRC        59 0218
QSO: 21000 PH 2026-03-28 0219 JA7XRH        59 0007 DV1YAI        59 0166
QSO: 21385 PH 2026-03-28 0227 JA7XRH        59 0008 BY4SZ         59 0096
QSO: 21190 PH 2026-03-28 0233 JA7XRH        59 0009 4D0C          59 0050
QSO: 21000 PH 2026-03-28 0237 JA7XRH        59 0010 DX9M          59 0040
QSO: 21230 PH 2026-03-28 0246 JA7XRH        59 0011 BA7MT         59 0192
QSO: 21000 PH 2026-03-28 0251 JA7XRH        59 012 W6AFA         59 241
QSO: 21306 PH 2026-03-28 0254 JA7XRH        59 0013 B1Z           59 0200
QSO: 21331 PH 2026-03-28 0256 JA7XRH        59 014 DZ3T          59 0337
QSO: 21348 PH 2026-03-28 0302 JA7XRH        59 0015 YB0AGW        59 0087
QSO: 28423 PH 2026-03-28 0308 JA7XRH        59 17 BY3CN         59 47
QSO: 21407 PH 2026-03-28 0313 JA7XRH        59 0018 BI8AD         59 0120
QSO: 21225 PH 2026-03-28 0317 JA7XRH        59 0018 KR7D          59 0332
QSO: 21287 PH 2026-03-28 0323 JA7XRH        59 0019 YB1DX         59 0164
QSO: 28438 PH 2026-03-28 0743 JA7XRH        59 0020 YE4IJ         59 0213
QSO: 28468 PH 2026-03-28 0747 JA7XRH        59 0022 YB0ECT        59 0207
QSO: 28000 PH 2026-03-28 0749 JA7XRH        59 023 VJ2X          59 713
QSO: 28410 PH 2026-03-28 0752 JA7XRH        59 0024 YD1SHY        59 0200
QSO: 28000 PH 2026-03-28 0754 JA7XRH        59 0025 YB8IEL        59 0159
QSO: 28465 PH 2026-03-28 0758 JA7XRH        59 0026 YB3KM         59 0358
QSO: 28000 PH 2026-03-28 0801 JA7XRH        59 0027 YD2UNY        59 0059
QSO: 28396 PH 2026-03-28 0806 JA7XRH        59 0027 BG6OJB        59 0086
QSO: 21217 PH 2026-03-28 0810 JA7XRH        59 030 HG8R          59 660
QSO: 21224 PH 2026-03-28 0813 JA7XRH        59 021 YT9X          59 189
QSO: 21270 PH 2026-03-28 0815 JA7XRH        59 0033 VK4A          59 0628
QSO: 21274 PH 2026-03-28 0821 JA7XRH        59 029 LZ5R          59 1034
QSO:  7163 PH 2026-03-28 0923 JA7XRH        59 0035 NT6Q          59 1144
QSO:  7160 PH 2026-03-28 0926 JA7XRH        59 0036 WZ7F          59 0974
QSO:  7194 PH 2026-03-28 0933 JA7XRH        59 0012 KL5DX         59 0077
QSO:  7152 PH 2026-03-28 1204 JA7XRH        59 0037 NN6U          59 0460
QSO: 28000 PH 2026-03-28 2214 JA7XRH        59 0038 YE9XAJ        59 0464
QSO: 28516 PH 2026-03-28 2218 JA7XRH        59 0039 VK4KW         59 1523
QSO: 28462 PH 2026-03-28 2223 JA7XRH        59 0040 BI7JMD        59 1003
QSO: 28480 PH 2026-03-28 2226 JA7XRH        59 0041 VL4A          59 0531
QSO: 28505 PH 2026-03-28 2232 JA7XRH        59 043 4E1RA         59 143
QSO: 28405 PH 2026-03-29 0022 JA7XRH        59 0044 YB8AO         59 0228
QSO: 28420 PH 2026-03-29 0025 JA7XRH        59 0045 YB9ELS        59 0594
QSO: 28431 PH 2026-03-29 0028 JA7XRH        59 0046 7H2H          59 0243
QSO: 28000 PH 2026-03-29 0032 JA7XRH        59 0047 DV1TBX        59 0186
QSO: 28493 PH 2026-03-29 0035 JA7XRH        59 048 BD7MQ         59 557
QSO: 28507 PH 2026-03-29 0038 JA7XRH        59 0049 DV1DLX        59 0291
QSO: 28518 PH 2026-03-29 0041 JA7XRH        59 0050 BD7IS         59 0417
QSO: 28532 PH 2026-03-29 0044 JA7XRH        59 0051 YB1HR         59 0193
QSO: 21332 PH 2026-03-29 0050 JA7XRH        59 0052 YE9BJM        59 1015
QSO: 21345 PH 2026-03-29 0052 JA7XRH        59 0053 BA4TB         59 1388
QSO: 21363 PH 2026-03-29 0053 JA7XRH        59 0054 BY4SZ         59 1285
QSO: 21385 PH 2026-03-29 0058 JA7XRH        59 0055 BD7MM         59 0698
QSO: 21207 PH 2026-03-29 0101 JA7XRH        59 0056 BD3TE         59 0438
QSO: 28418 PH 2026-03-29 0105 JA7XRH        59 0057 DX3A          59 0509
QSO: 28348 PH 2026-03-29 0110 JA7XRH        59 0058 YB0AGW        59 0870
QSO: 28000 PH 2026-03-29 0114 JA7XRH        59 0059 YF8DJ         59 0164
QSO: 21000 PH 2026-03-29 0121 JA7XRH        59 0060 YC8BUL        59 0434
QSO: 21253 PH 2026-03-29 0123 JA7XRH        59 0061 BI7JMD        59 1131
QSO: 21302 PH 2026-03-29 0126 JA7XRH        59 0062 BD4UNT        59 0822
QSO: 28394 PH 2026-03-29 0129 JA7XRH        59 0063 7A0F          59 0765
QSO: 28000 PH 2026-03-29 0302 JA7XRH        59 0064 YB1RGK        59 0586
QSO: 28454 PH 2026-03-29 0306 JA7XRH        59 0055 9M2M          59 0565
QSO: 21202 PH 2026-03-29 0310 JA7XRH        59 0065 NR6O          59 1075
QSO: 21205 PH 2026-03-29 0312 JA7XRH        59 0067 BA3QIQ        59 0180
QSO: 21326 PH 2026-03-29 0320 JA7XRH        59 062 XX9W          59 925
QSO: 21313 PH 2026-03-29 0337 JA7XRH        59 0069 BG0DLA        59 0462
QSO: 21320 PH 2026-03-29 0340 JA7XRH        59 0070 BD3SK         59 0211
QSO: 28485 PH 2026-03-29 0347 JA7XRH        59 0072 BY7WZ         59 0994
