START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF2FK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF2FK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2026.
QSO: 14257 PH 2026-03-28 0207 KF2FK         59 WC6H          59 351
QSO: 14298 PH 2026-03-28 0208 KF2FK         59 002 RU1A          59 0393
QSO: 14304 PH 2026-03-28 0210 KF2FK         59 003 ES9C          59 182
QSO: 14243 PH 2026-03-28 0213 KF2FK         59 0004 K6ACW         59 0180
QSO: 14273 PH 2026-03-28 0218 KF2FK         59 005 LP1H          59 491
QSO: 14324 PH 2026-03-28 0222 KF2FK         59 0006 PT1M          59 0555
QSO: 14000 PH 2026-03-28 0226 KF2FK         59 007 VE4SG         59 210
QSO: 14306 PH 2026-03-28 0227 KF2FK         59 008 CN3A          59 436
QSO: 14252 PH 2026-03-28 0229 KF2FK         59 009 NR7DX         59 293
QSO: 14196 PH 2026-03-28 0231 KF2FK         59 0010 K0AD          59 0099
QSO: 14217 PH 2026-03-28 0331 KF2FK         59 011 XE2W          59 124
QSO: 14227 PH 2026-03-28 0332 KF2FK         59 012 CQ7X          59 803
QSO: 14234 PH 2026-03-28 0335 KF2FK         59 013 CT3KN         59 723
QSO: 14238 PH 2026-03-28 0336 KF2FK         59 0014 KR7D          59 0271
QSO: 14254 PH 2026-03-28 0337 KF2FK         59 0015 EA1L          59 0245
QSO: 14264 PH 2026-03-28 0340 KF2FK         59 0016 NR6O          59 0471
QSO: 14280 PH 2026-03-28 0341 KF2FK         59 0017 SP5C          59 0335
QSO: 14209 PH 2026-03-28 0518 KF2FK         59 0018 SP8R          59 0106
QSO: 14210 PH 2026-03-28 0520 KF2FK         59 019 OM0R          59 356
QSO: 14247 PH 2026-03-28 0529 KF2FK         59 021 HA3NU         59 541
END-OF-LOG:
