START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KI9A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KI9A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO:  7051 RY 2023-02-11 0000 KI9A          599 001 KK9A          599
QSO:  7000 RY 2023-02-11 0007 KI9A          599 0003 W9AKS         599 0005
QSO:  7064 RY 2023-02-11 0029 KI9A          599 0004 KA3GIK        599 0029
QSO:  7064 RY 2023-02-11 0030 KI9A          599 0005 K0TQ          599 0019
QSO:  7064 RY 2023-02-11 0032 KI9A          599 0006 WB2PJH        599 0019
QSO:  7064 RY 2023-02-11 0033 KI9A          599 0008 W4GO          599 0003
QSO:  7064 RY 2023-02-11 0033 KI9A          599 0007 WB9B          599 0011
QSO:  7064 RY 2023-02-11 0036 KI9A          599 0010 NA3M          599 0061
QSO:  7064 RY 2023-02-11 0036 KI9A          599 0009 W2VTV         599 0020
QSO:  7064 RY 2023-02-11 0039 KI9A          599 0011 KC9TZO        599 0026
QSO:  7000 RY 2023-02-11 0044 KI9A          599 0012 WB4MM         599 0008
QSO:  7064 RY 2023-02-11 0044 KI9A          599 0014 K0TLG         599 0015
QSO:  7064 RY 2023-02-11 0044 KI9A          599 13 W4TTY         599 35
QSO:  7062 RY 2023-02-11 0045 KI9A          599 015 K7DR          599 031
QSO:  3597 RY 2023-02-11 0055 KI9A          599 0016 VE3MGY        599 0054
QSO: 28085 RY 2023-02-11 0103 KI9A          599 0017 K6FA          599 0026
QSO:  3588 RY 2023-02-11 0534 KI9A          599 0018 KU6W          599 0271
QSO: 14099 RY 2023-02-11 1255 KI9A          599 0019 HI3MM         599 0207
QSO: 28108 RY 2023-02-11 1310 KI9A          599 020 DM0A          599 0253
QSO: 28083 RY 2023-02-11 1428 KI9A          599 0021 Z35T          599 0450
QSO: 28105 RY 2023-02-11 1910 KI9A          599 0022 KL7SB         599 0122
QSO: 14088 RY 2023-02-11 2108 KI9A          599 0023 K9CT          599 0329
QSO:  3588 RY 2023-02-12 0029 KI9A          599 0024 W3GH          599 0127
QSO:  3587 RY 2023-02-12 0030 KI9A          599 0026 WS6X          599 0275
QSO:  7055 RY 2023-02-12 0032 KI9A          599 26 W8DW          599 132
QSO:  7050 RY 2023-02-12 0045 KI9A          599 027 K1AR          599 0230
QSO: 28092 RY 2023-02-12 1316 KI9A          599 028 IQ4FC         599 2777
QSO: 28123 RY 2023-02-12 1324 KI9A          599 029 IZ2LSP        599 479
QSO: 28125 RY 2023-02-12 1405 KI9A          599 0030 LY5W          599 0716
QSO: 28126 RY 2023-02-12 1413 KI9A          599 033 9A1A          599 0695
QSO: 28000 RY 2023-02-12 1414 KI9A          599 034 IT9RBW        599 1960
QSO: 28126 RY 2023-02-12 1414 KI9A          599 0035 OK7W          599 2459
QSO: 28126 RY 2023-02-12 1415 KI9A          599 1080 HA1SN         599 0608
END-OF-LOG:
