START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N2NC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2NC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO: 14111 RY 2023-02-11 0226 N2NC          599 NC0DX         599 75
QSO: 14109 RY 2023-02-11 0228 N2NC          599 0002 W6SX          599 0155
QSO:  7086 RY 2023-02-11 0251 N2NC          599 3 S51CK         599 135
QSO:  7090 RY 2023-02-11 0255 N2NC          599 0004 G3B           599 0103
QSO: 28084 RY 2023-02-11 1414 N2NC          599 0005 OK2BXW        599 0058
QSO: 28090 RY 2023-02-11 1416 N2NC          599 0006 CR3DX         599 0540
QSO: 28092 RY 2023-02-11 1418 N2NC          599 007 UW1M          599 1336
QSO: 28094 RY 2023-02-11 1422 N2NC          599 008 9A1A          599 0269
QSO: 28095 RY 2023-02-11 1424 N2NC          599 009 LZ5R          599 856
QSO: 28144 RY 2023-02-11 1446 N2NC          599 0011 MM9I          599 0609
QSO: 28142 RY 2023-02-11 1451 N2NC          599 0012 ED7Z          599 0242
QSO: 28000 RY 2023-02-11 1500 N2NC          599 0013 NP3V          599 0009
QSO: 28132 RY 2023-02-11 1503 N2NC          599 014 SD3T          599 324
QSO: 28133 RY 2023-02-11 1509 N2NC          599 015 DJ4MX         599 133
QSO: 28131 RY 2023-02-11 1514 N2NC          599 0016 SM5IMO        599 0289
QSO: 28128 RY 2023-02-11 1518 N2NC          599 017 E77DX         599 034
QSO: 28144 RY 2023-02-11 1521 N2NC          599 018 7S2A          599 197
QSO: 21124 RY 2023-02-12 1613 N2NC          599 019 SD3T          599 1074
QSO: 21129 RY 2023-02-12 1646 N2NC          599 020 IZ2FOS        599 1148
QSO: 21133 RY 2023-02-12 1653 N2NC          599 0021 VA1XH         599 0717
QSO: 21000 RY 2023-02-12 1654 N2NC          599 022 IK5AMB        599 426
QSO: 21135 RY 2023-02-12 1712 N2NC          599 0023 S53M          599 1924
QSO: 21137 RY 2023-02-12 1719 N2NC          599 0024 VE6BBP        599 0600
QSO: 21138 RY 2023-02-12 1721 N2NC          599 0025 DK7HA         599 0764
QSO: 21140 RY 2023-02-12 1727 N2NC          599 0026 VA7KO         599 1002
QSO: 21146 RY 2023-02-12 1736 N2NC          599 0027 AL2F          599 0698
QSO: 21120 RY 2023-02-12 1751 N2NC          599 0029 HG1S          599 0944
QSO: 21121 RY 2023-02-12 1751 N2NC          599 223 NC0DX         599 678
QSO: 21118 RY 2023-02-12 1755 N2NC          599 0030 KS9R          599 1601
QSO: 21118 RY 2023-02-12 1758 N2NC          599 0031 N7GP          599 1547
QSO: 21115 RY 2023-02-12 1802 N2NC          599 032 DA3X          599 925
QSO: 21113 RY 2023-02-12 1806 N2NC          599 0032 K9PW          599 0116
QSO: 21111 RY 2023-02-12 1811 N2NC          599 0033 WV4P          599 0771
QSO: 21106 RY 2023-02-12 1819 N2NC          599 344 IW2ILQ        599 521
QSO: 21105 RY 2023-02-12 1837 N2NC          599 035 IK1RGK        599 783
QSO: 21104 RY 2023-02-12 1839 N2NC          599 036 G1N           599 1103
QSO: 21102 RY 2023-02-12 1840 N2NC          599 0037 IU4CSS        599 0082
QSO: 21102 RY 2023-02-12 1842 N2NC          599 0038 DH8BQA        599 0899
END-OF-LOG:
