START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: NT4W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NT4W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO: 28122 RY 2023-02-11 2121 NT4W          599 LU8MHL        599 244
QSO: 28000 RY 2023-02-11 2123 NT4W          599 0002 PU2WDX        599 0201
QSO: 28110 RY 2023-02-11 2128 NT4W          599 0003 PV2K          599 0670
QSO: 28106 RY 2023-02-11 2130 NT4W          599 0004 N0TA          599 0572
QSO: 28099 RY 2023-02-11 2135 NT4W          599 0005 PY2CX         599 0354
QSO: 28096 RY 2023-02-11 2152 NT4W          599 006 P49X          599 2017
QSO: 21095 RY 2023-02-11 2229 NT4W          599 7 PJ2T          599 780
QSO: 21080 RY 2023-02-11 2232 NT4W          599 0008 CV7S          599 0574
QSO: 21098 RY 2023-02-11 2237 NT4W          599 009 FY5KE         599 0712
QSO: 21102 RY 2023-02-11 2238 NT4W          599 0010 HI3MM         599 0597
QSO: 21105 RY 2023-02-11 2241 NT4W          599 0011 XE1YL         599 0454
QSO: 21120 RY 2023-02-11 2251 NT4W          599 0012 VA2CZ         599 0198
QSO: 28133 RY 2023-02-11 2255 NT4W          599 0013 HI3K          599 0533
QSO: 28120 RY 2023-02-11 2259 NT4W          599 0014 ZX2V          599 0194
QSO: 28108 RY 2023-02-11 2301 NT4W          599 0015 LU7HN         599 0458
QSO: 28100 RY 2023-02-11 2303 NT4W          599 0016 N7GP          599 0950
QSO: 14082 RY 2023-02-11 2309 NT4W          599 0017 CR3DX         599 0562
QSO: 14090 RY 2023-02-11 2312 NT4W          599 0018 NG1M          599 0064
QSO: 14101 RY 2023-02-11 2315 NT4W          599 020 9A1A          599 0855
QSO: 14111 RY 2023-02-11 2346 NT4W          599 0021 KC7V          599 0705
QSO: 14116 RY 2023-02-11 2350 NT4W          599 0022 WT7TT         599 0762
QSO: 14112 RY 2023-02-12 0016 NT4W          599 0024 W7II          599 0514
QSO:  7039 RY 2023-02-12 0020 NT4W          599 025 K1LZ          599 1598
QSO:  7050 RY 2023-02-12 0036 NT4W          599 026 K1AR          599 0216
QSO:  7052 RY 2023-02-12 0038 NT4W          599 0027 ND3D          599 1236
QSO: 28080 RY 2023-02-12 1506 NT4W          599 028 CO8NDZ        599 300
QSO: 28079 RY 2023-02-12 1512 NT4W          599 0029 US2YW         599 1643
QSO: 28079 RY 2023-02-12 1514 NT4W          599 0030 Z35T          599 0966
QSO: 28084 RY 2023-02-12 1549 NT4W          599 031 T77CX         599 717
QSO: 28086 RY 2023-02-12 1559 NT4W          599 0032 DL1NEO        599 0412
QSO: 28091 RY 2023-02-12 1610 NT4W          599 033 C37N          599 0248
QSO: 28102 RY 2023-02-12 1619 NT4W          599 0034 IU3BTY        599 0458
QSO: 28102 RY 2023-02-12 1632 NT4W          599 0034 IU3BTY        599 0467
QSO: 28103 RY 2023-02-12 1634 NT4W          599 035 F5OAM         599 737
QSO: 28108 RY 2023-02-12 1637 NT4W          599 0036 EA7Z          599 0600
QSO: 28111 RY 2023-02-12 1639 NT4W          599 0037 OK1KSL        599 1569
QSO: 28000 RY 2023-02-12 1642 NT4W          599 038 IV3WMS        599 625
QSO: 28116 RY 2023-02-12 1648 NT4W          599 0039 XE1YL         599 0694
QSO: 28118 RY 2023-02-12 1651 NT4W          599 0040 SN7Q          599 2483
QSO: 28131 RY 2023-02-12 1658 NT4W          599 0042 PA7LV         599 0422
QSO: 28135 RY 2023-02-12 1701 NT4W          599 043 V55Y          599 964
QSO: 28000 RY 2023-02-12 1729 NT4W          599 0044 OX3LX         599 0243
QSO: 28119 RY 2023-02-12 1754 NT4W          599 045 V31MA         599 1126
QSO: 28123 RY 2023-02-12 1757 NT4W          599 0046 HA1SN         599 0796
QSO: 28089 RY 2023-02-12 2235 NT4W          599 0047 TI3DK         599 0384
QSO: 14124 RY 2023-02-12 2253 NT4W          599 0048 AH2O          599 0953
QSO: 14000 RY 2023-02-12 2257 NT4W          599 0049 TI2BSH        599 0139
QSO: 14111 RY 2023-02-12 2258 NT4W          599 0050 VA3OGG        599 0187
QSO: 21088 RY 2023-02-12 2305 NT4W          599 0051 CV7S          599 0786
END-OF-LOG:
