START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W6LD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6LD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO: 14084 RY 2023-02-11 0233 W6LD          599 P49X          599 381
QSO:  7091 RY 2023-02-11 0239 W6LD          599 2 P49X          599 397
QSO:  7047 RY 2023-02-11 0246 W6LD          599 3 KH7X/NZ7      599 51
QSO:  7041 RY 2023-02-11 0258 W6LD          599 0004 K7OM          599 0111
QSO:  3583 RY 2023-02-11 0409 W6LD          599 4 P49X          599 550
QSO:  3585 RY 2023-02-11 0439 W6LD          599 0006 WV4P          599 0129
QSO:  3587 RY 2023-02-11 0443 W6LD          599 0008 KU1CW         599 0428
QSO:  3589 RY 2023-02-11 0505 W6LD          599 0009 N7UVH         599 0026
QSO:  3500 RY 2023-02-11 0508 W6LD          599 011 WZ6ZZ         599 055
QSO:  3500 RY 2023-02-11 0509 W6LD          599 12 N7XCZ         599 085
QSO:  3591 RY 2023-02-11 0510 W6LD          599 0013 K6TQ          599 0213
QSO:  3591 RY 2023-02-11 0512 W6LD          599 014 WU7W          599 61
QSO:  3590 RY 2023-02-11 0513 W6LD          599 15 KN6MYI        599 77
QSO: 28099 RY 2023-02-11 1508 W6LD          599 16 P49X          599 1158
QSO: 21097 RY 2023-02-11 1520 W6LD          599 0017 CR3DX         599 0518
QSO: 21100 RY 2023-02-11 1523 W6LD          599 18 P49X          599 1181
QSO: 21083 RY 2023-02-11 1527 W6LD          599 020 SN5X          599 0448
QSO: 21089 RY 2023-02-11 1528 W6LD          599 0021 SN2M          599 0563
QSO: 21081 RY 2023-02-11 1534 W6LD          599 0023 NW0M          599 0106
QSO: 21082 RY 2023-02-11 1536 W6LD          599 0024 WZ4M          599 0054
QSO: 21080 RY 2023-02-11 1538 W6LD          599 025 R5AN          599 329
QSO: 21085 RY 2023-02-11 1540 W6LD          599 26 YO3VU         599 594
QSO: 21086 RY 2023-02-11 1545 W6LD          599 0027 OK1KSL        599 0677
QSO: 21094 RY 2023-02-11 1550 W6LD          599 028 W9PA          599 179
QSO: 21095 RY 2023-02-11 1552 W6LD          599 0029 KF0UR         599 0031
QSO: 21098 RY 2023-02-11 1553 W6LD          599 030 KV5Y          599 112
QSO: 28115 RY 2023-02-11 1638 W6LD          599 31 KN6MYI        599 220
QSO: 21081 RY 2023-02-12 0119 W6LD          599 0033 JA6GCE        599 0401
QSO: 21081 RY 2023-02-12 0120 W6LD          599 0034 AG6JA         599 0035
QSO: 21081 RY 2023-02-12 0121 W6LD          599 0035 AC5AA         599 0023
QSO: 21089 RY 2023-02-12 0124 W6LD          599 37 JH7RTQ        599 519
QSO: 21090 RY 2023-02-12 0124 W6LD          599 0036 NQ4J          599 0352
QSO: 21090 RY 2023-02-12 0128 W6LD          599 0039 KF2TI         599 0254
QSO: 21090 RY 2023-02-12 0128 W6LD          599 0040 VL4Y          599 0185
QSO: 21090 RY 2023-02-12 0130 W6LD          599 0041 JH4UTP        599 0722
QSO: 21000 RY 2023-02-12 0132 W6LD          599 42 JK1NSR        599 146
QSO: 21090 RY 2023-02-12 0132 W6LD          599 0044 AC0C          599 1781
