START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: JA1BVY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1BVY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO: 28101 RY 2023-02-11 0009 JA1BVY        599 JI1LET        599 6
QSO: 21085 RY 2023-02-11 0019 JA1BVY        599 0002 WV6I          599 0026
QSO: 21102 RY 2023-02-11 0044 JA1BVY        599 0003 BA4TB         599 0018
QSO: 21083 RY 2023-02-11 0048 JA1BVY        599 0004 K7RL          599 0133
QSO: 28098 RY 2023-02-11 0102 JA1BVY        599 0005 N7GP          599 0079
QSO: 28103 RY 2023-02-11 0117 JA1BVY        599 0006 KZ1W          599 0095
QSO: 28080 RY 2023-02-11 0122 JA1BVY        599 0007 RA0ACM        599 0005
QSO: 28112 RY 2023-02-11 0150 JA1BVY        599 0008 N6ZFO         599 0084
QSO: 28089 RY 2023-02-11 0236 JA1BVY        599 0009 BG5BAA        599 0019
QSO: 21080 RY 2023-02-11 0250 JA1BVY        599 0010 YB2GBS        599 0039
QSO: 14090 RY 2023-02-11 1147 JA1BVY        599 0001 VK4SN         599 0133
QSO:  7036 RY 2023-02-11 1152 JA1BVY        599 012 JR4CTF        599 203
QSO:  7037 RY 2023-02-11 1157 JA1BVY        599 0013 BH2RO         599 0340
QSO:  7032 RY 2023-02-11 1214 JA1BVY        599 014 JI4WHS        599 160
QSO: 28119 RY 2023-02-11 2311 JA1BVY        599 0015 VE6BBP        599 0248
QSO: 28125 RY 2023-02-11 2314 JA1BVY        599 0016 JM1XCW        599 0548
QSO: 21092 RY 2023-02-12 0505 JA1BVY        599 0018 BA3AX         599 0214
QSO: 21096 RY 2023-02-12 0509 JA1BVY        599 019 RD0A          599 404
QSO: 28092 RY 2023-02-12 0513 JA1BVY        599 020 UW1M          599 2336
QSO: 14090 RY 2023-02-12 0519 JA1BVY        599 0021 JA6ZPR        599 0216
QSO:  7036 RY 2023-02-12 1231 JA1BVY        599 022 JH6QIL        599 238
QSO:  7040 RY 2023-02-12 2050 JA1BVY        599 023 9A1A          599 1352
QSO:  7042 RY 2023-02-12 2053 JA1BVY        599 0024 YQ6A          599 0593
QSO:  7038 RY 2023-02-12 2056 JA1BVY        599 0025 HA3DX         599 1603
QSO:  7044 RY 2023-02-12 2128 JA1BVY        599 026 4D3X          599 564
QSO:  7036 RY 2023-02-12 2137 JA1BVY        599 027 JH7QXJ        599 661
QSO: 21098 RY 2023-02-12 2349 JA1BVY        599 028 9V1YC         599 117
QSO: 21090 RY 2023-02-12 2356 JA1BVY        599 0029 YB8JEC        599 0147
END-OF-LOG:
