START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: VE3SSV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3SSV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO: 28104 RY 2023-02-11 0012 VE3SSV        599 LU8MHL        599 8
QSO: 28103 RY 2023-02-11 0013 VE3SSV        599 0002 PV2K          599 0012
QSO: 28100 RY 2023-02-11 0014 VE3SSV        599 003 NC0DX         599 7
QSO: 28085 RY 2023-02-11 0055 VE3SSV        599 0004 NS1L          599 0067
QSO: 28085 RY 2023-02-11 0105 VE3SSV        599 0006 TI3DK         599 0025
QSO: 28083 RY 2023-02-11 0111 VE3SSV        599 0007 VE3NZ         599 0029
QSO: 28081 RY 2023-02-11 0113 VE3SSV        599 0008 WZ7ZR         599 0056
QSO: 28092 RY 2023-02-11 0114 VE3SSV        599 0009 WD6T          599 0097
QSO: 21095 RY 2023-02-11 0132 VE3SSV        599 0011 CV7S          599 0084
QSO: 21102 RY 2023-02-11 0133 VE3SSV        599 0012 LT9H          599 0057
QSO: 21108 RY 2023-02-11 0135 VE3SSV        599 0013 KC7V          599 0079
QSO: 21110 RY 2023-02-11 0147 VE3SSV        599 0014 CE3GRU        599 0027
QSO: 14084 RY 2023-02-11 0159 VE3SSV        599 016 P49X          599 302
QSO: 14085 RY 2023-02-11 0200 VE3SSV        599 0017 TI2WMP        599 0036
QSO: 14086 RY 2023-02-11 0202 VE3SSV        599 0018 HI3K          599 0148
QSO: 14087 RY 2023-02-11 0204 VE3SSV        599 019 W0IZ          599 142
QSO: 14105 RY 2023-02-11 0212 VE3SSV        599 0020 W6EU          599 0063
QSO: 14105 RY 2023-02-11 0216 VE3SSV        599 0023 PY2NY         599 0104
QSO: 14102 RY 2023-02-11 0219 VE3SSV        599 024 TF3T          599 027
QSO: 14103 RY 2023-02-11 0221 VE3SSV        599 0025 NC6R          599 0154
QSO: 14096 RY 2023-02-11 0223 VE3SSV        599 006 ED1R          599 0013
QSO: 14092 RY 2023-02-11 0227 VE3SSV        599 0028 KO6M          599 0042
QSO: 14090 RY 2023-02-11 0233 VE3SSV        599 0029 ZV5M          599 0111
QSO: 14089 RY 2023-02-11 0235 VE3SSV        599 0030 KU1CW         599 0287
QSO: 14114 RY 2023-02-11 0238 VE3SSV        599 0031 W8GJK         599 0132
QSO: 14111 RY 2023-02-11 0241 VE3SSV        599 32 NC0DX         599 90
QSO: 14107 RY 2023-02-11 0242 VE3SSV        599 033 ZW2N          599 43
QSO: 14107 RY 2023-02-11 0244 VE3SSV        599 0034 UF4S          599 0178
QSO: 14104 RY 2023-02-11 0247 VE3SSV        599 0035 LA100K        599 0013
QSO: 14102 RY 2023-02-11 0248 VE3SSV        599 0036 K9CT          599 0092
QSO: 14095 RY 2023-02-11 0258 VE3SSV        599 0037 WQ6Q          599 0147
QSO: 14082 RY 2023-02-11 0305 VE3SSV        599 039 WK6I/7        599 334
QSO:  7036 RY 2023-02-11 0307 VE3SSV        599 0040 N4QS          599 0027
QSO:  7040 RY 2023-02-11 0313 VE3SSV        599 0041 S52X          599 0231
QSO:  7041 RY 2023-02-11 0314 VE3SSV        599 0042 9A2ZI         599 0231
QSO:  7041 RY 2023-02-11 0315 VE3SSV        599 0043 EA8DED        599 0170
QSO:  7041 RY 2023-02-11 0317 VE3SSV        599 0044 K7OM          599 0132
QSO:  7042 RY 2023-02-11 0318 VE3SSV        599 0044 N6AR          599 0094
QSO:  7042 RY 2023-02-11 0320 VE3SSV        599 045 W4GKM         599 98
QSO:  7043 RY 2023-02-11 0320 VE3SSV        599 0046 N0TA          599 0202
QSO:  7043 RY 2023-02-11 0322 VE3SSV        599 047 9A1A          599 0251
QSO:  7044 RY 2023-02-11 0323 VE3SSV        599 048 ED1R          599 0228
QSO:  7045 RY 2023-02-11 0326 VE3SSV        599 049 LZ5R          599 305
QSO:  7046 RY 2023-02-11 0329 VE3SSV        599 0050 AF6SA         599 0023
QSO:  7047 RY 2023-02-11 0332 VE3SSV        599 71 KH7X/NZ7      599 103
QSO:  7050 RY 2023-02-11 0337 VE3SSV        599 052 IQ4FC         599 338
QSO:  7053 RY 2023-02-11 0340 VE3SSV        599 0054 W3LL          599 0226
QSO:  7057 RY 2023-02-11 0343 VE3SSV        599 0055 WV4P          599 0219
