START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: VA7EET
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA7EET
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO:  7038 RY 2023-02-11 0700 VA7EET        599 P49X          599 816
QSO:  7047 RY 2023-02-11 0706 VA7EET        599 2 KH7X/NZ7      599 234
QSO:  3578 RY 2023-02-11 0713 VA7EET        599 0003 K9CT          599 0206
QSO:  3588 RY 2023-02-11 0715 VA7EET        599 0004 KU1CW         599 0508
QSO:  3594 RY 2023-02-11 0716 VA7EET        599 0005 AC7S          599 0295
QSO:  3597 RY 2023-02-11 0718 VA7EET        599 0006 AC7DC         599 0300
QSO:  3586 RY 2023-02-11 0720 VA7EET        599 0007 K7RL          599 0650
QSO:  7083 RY 2023-02-11 0727 VA7EET        599 0008 N3QE          599 0417
QSO:  7087 RY 2023-02-11 0728 VA7EET        599 009 KK9A          599 486
QSO:  7088 RY 2023-02-11 0729 VA7EET        599 0010 K8IA          599 0290
QSO:  7060 RY 2023-02-11 0731 VA7EET        599 0011 AB0LR         599 0145
QSO:  7052 RY 2023-02-11 0733 VA7EET        599 0012 CR3DX         599 0574
QSO:  3590 RY 2023-02-11 0742 VA7EET        599 0013 N7UVH         599 0101
QSO:  3593 RY 2023-02-11 0749 VA7EET        599 0014 KE6SHL        599 0134
QSO:  7037 RY 2023-02-11 0754 VA7EET        599 0015 KA4RRU        599 0335
QSO:  7047 RY 2023-02-11 0757 VA7EET        599 0016 KL7IWC        599 0060
QSO:  7051 RY 2023-02-11 0800 VA7EET        599 0017 K7QA          599 0271
QSO: 14090 RY 2023-02-11 1734 VA7EET        599 0018 AC7S          599 0398
QSO: 21121 RY 2023-02-11 1739 VA7EET        599 0019 OK7W          599 1398
QSO: 21123 RY 2023-02-11 1740 VA7EET        599 0020 VE3KTB        599 0298
QSO: 21125 RY 2023-02-11 1741 VA7EET        599 0021 SN7Q          599 1376
QSO: 21130 RY 2023-02-11 1743 VA7EET        599 0022 VA7MAY        599 0463
QSO: 21130 RY 2023-02-11 1745 VA7EET        599 023 IZ2FOS        599 528
QSO: 28079 RY 2023-02-11 1748 VA7EET        599 0024 WV1K          599 0335
QSO: 28139 RY 2023-02-11 1756 VA7EET        599 0025 WT7TT         599 0520
QSO: 28131 RY 2023-02-11 1758 VA7EET        599 0026 K0AP          599 0404
QSO: 28124 RY 2023-02-11 1759 VA7EET        599 0027 K3WW          599 0552
QSO: 21112 RY 2023-02-11 1805 VA7EET        599 0028 HG1S          599 0454
QSO: 21093 RY 2023-02-11 1817 VA7EET        599 0031 AL7LO         599 0135
QSO: 21086 RY 2023-02-11 1820 VA7EET        599 0032 WV6I          599 0361
QSO: 21083 RY 2023-02-11 1822 VA7EET        599 033 SN5X          599 0637
QSO: 21081 RY 2023-02-11 1826 VA7EET        599 0034 DQ2C          599 0337
QSO: 21106 RY 2023-02-11 1834 VA7EET        599 35 N3FJP         599 356
QSO: 21111 RY 2023-02-11 1837 VA7EET        599 0036 NK6A          599 0123
QSO: 21111 RY 2023-02-11 1907 VA7EET        599 0037 W6EU          599 0366
QSO: 21124 RY 2023-02-11 1919 VA7EET        599 038 W9PA          599 321
QSO: 21127 RY 2023-02-11 1922 VA7EET        599 0039 NA4DA         599 0722
QSO: 28090 RY 2023-02-11 1930 VA7EET        599 0040 NK9I          599 0048
QSO: 28087 RY 2023-02-11 1937 VA7EET        599 0041 N9NA          599 0201
QSO: 28083 RY 2023-02-11 1941 VA7EET        599 0042 KZ7X          599 0540
QSO: 28091 RY 2023-02-11 1942 VA7EET        599 0043 ZV5M          599 0583
QSO: 28096 RY 2023-02-11 1944 VA7EET        599 0044 WA2DNI        599 0308
QSO: 28108 RY 2023-02-11 1945 VA7EET        599 0045 NF3R          599 0890
QSO: 28113 RY 2023-02-11 1946 VA7EET        599 0046 VE7LWW        599 0245
QSO: 28134 RY 2023-02-11 1949 VA7EET        599 0047 CJ2X          599 0326
QSO: 28135 RY 2023-02-11 1951 VA7EET        599 048 D4L           599 374
QSO: 28129 RY 2023-02-11 1956 VA7EET        599 0049 VK4SN         599 0219
QSO: 28114 RY 2023-02-11 2000 VA7EET        599 0250 W8CAR         599 0058
QSO: 28103 RY 2023-02-11 2002 VA7EET        599 0051 WV4P          599 0550
QSO: 21104 RY 2023-02-11 2015 VA7EET        599 54 WK6I/7        599 1275
QSO: 21118 RY 2023-02-11 2021 VA7EET        599 0055 AL2F          599 0286
QSO: 21131 RY 2023-02-11 2024 VA7EET        599 0056 WT7TT         599 0647
QSO: 21125 RY 2023-02-11 2027 VA7EET        599 0057 WT3K          599 0142
QSO: 28104 RY 2023-02-11 2033 VA7EET        599 58 K4WI          599 412
QSO: 28104 RY 2023-02-11 2039 VA7EET        599 59 K3TEF         599 019
QSO: 28110 RY 2023-02-11 2058 VA7EET        599 0061 W5AP          599 0259
