START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KE1F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE1F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO: 14084 RY 2023-02-11 0233 KE1F          599 P49X          599 380
QSO: 14085 RY 2023-02-11 0239 KE1F          599 0002 KE6SHL        599 0044
QSO: 14086 RY 2023-02-11 0242 KE1F          599 0003 HI3K          599 0175
QSO: 14085 RY 2023-02-11 1526 KE1F          599 0004 KI8I          599 0205
QSO: 28085 RY 2023-02-11 1633 KE1F          599 0005 EA8DO         599 0327
QSO: 28079 RY 2023-02-11 1736 KE1F          599 006 DP9A          599 0263
QSO: 28084 RY 2023-02-11 1738 KE1F          599 007 HG7T          599 1052
QSO: 28086 RY 2023-02-11 1738 KE1F          599 0008 K7WP          599 0376
QSO: 28086 RY 2023-02-11 1740 KE1F          599 0010 PV2K          599 0424
QSO: 28093 RY 2023-02-11 1741 KE1F          599 11 WK6I/7        599 994
QSO: 28000 RY 2023-02-11 1930 KE1F          599 0012 XE1CL         599 0143
QSO: 28094 RY 2023-02-11 1932 KE1F          599 0013 WQ6Q          599 0467
QSO: 28093 RY 2023-02-11 1933 KE1F          599 0014 CX2AQ         599 0096
QSO: 28096 RY 2023-02-11 1934 KE1F          599 15 P49X          599 1676
QSO: 28098 RY 2023-02-11 1934 KE1F          599 16 W0IZ          599 256
QSO: 28098 RY 2023-02-11 1935 KE1F          599 0017 WC7Q          599 0318
QSO: 28103 RY 2023-02-11 1937 KE1F          599 0018 K6RC          599 0076
QSO: 28103 RY 2023-02-11 1937 KE1F          599 0019 KT7E          599 0181
QSO: 28105 RY 2023-02-11 1942 KE1F          599 0020 KL7SB         599 0164
QSO: 28108 RY 2023-02-11 2059 KE1F          599 0022 LU7HN         599 0393
QSO: 28084 RY 2023-02-11 2108 KE1F          599 0023 PY1FI         599 0406
QSO: 28086 RY 2023-02-11 2108 KE1F          599 24 KT0W          599 82
QSO: 28087 RY 2023-02-11 2110 KE1F          599 25 KH6ZM         599 553
QSO: 28090 RY 2023-02-11 2133 KE1F          599 0026 N9NA          599 0237
QSO: 28089 RY 2023-02-11 2134 KE1F          599 0027 TI3DK         599 0129
QSO: 28091 RY 2023-02-11 2200 KE1F          599 0028 VA7ST         599 0458
QSO: 28092 RY 2023-02-11 2201 KE1F          599 0029 VE7DX         599 0198
QSO: 28095 RY 2023-02-11 2203 KE1F          599 0030 PY2MIA        599 0041
QSO: 28099 RY 2023-02-11 2205 KE1F          599 0031 PY2CX         599 0383
QSO: 28099 RY 2023-02-11 2206 KE1F          599 0032 AL2F          599 0343
QSO:  7057 RY 2023-02-12 0805 KE1F          599 0033 KS9R          599 1323
QSO:  7053 RY 2023-02-12 0806 KE1F          599 0034 K5TXM         599 0459
QSO:  7053 RY 2023-02-12 0807 KE1F          599 0035 VA7MAY        599 0909
QSO:  7050 RY 2023-02-12 0808 KE1F          599 36 KH7X/NZ7      599 574
QSO:  7046 RY 2023-02-12 0810 KE1F          599 0037 W3GH          599 0693
QSO:  7043 RY 2023-02-12 0812 KE1F          599 0039 CR3DX         599 1007
QSO:  7057 RY 2023-02-12 0818 KE1F          599 0039 KT7E          599 0446
QSO:  7060 RY 2023-02-12 0819 KE1F          599 0040 KA4RRU        599 1133
QSO:  7066 RY 2023-02-12 0823 KE1F          599 0041 G8X           599 0773
QSO:  7070 RY 2023-02-12 0824 KE1F          599 0042 KG7VIZ        599 0206
QSO: 14087 RY 2023-02-12 1217 KE1F          599 0043 HI3MM         599 0868
QSO: 14088 RY 2023-02-12 1218 KE1F          599 044 DF8XC         599 0892
QSO: 14089 RY 2023-02-12 1220 KE1F          599 045 HG7T          599 1897
QSO: 14090 RY 2023-02-12 1224 KE1F          599 046 ED1R          599 0831
QSO: 14082 RY 2023-02-12 1417 KE1F          599 0047 KB3Z          599 0184
QSO: 28000 RY 2023-02-12 1422 KE1F          599 048 IQ2DN         599 613
QSO: 28090 RY 2023-02-12 1425 KE1F          599 049 RA3Y          599 1013
QSO: 28091 RY 2023-02-12 1427 KE1F          599 050 C37N          599 0159
QSO: 28092 RY 2023-02-12 1432 KE1F          599 051 IQ4FC         599 2867
QSO: 28096 RY 2023-02-12 1436 KE1F          599 0053 CR3DX         599 1228
QSO: 28097 RY 2023-02-12 1533 KE1F          599 0055 M2G           599 0943
QSO: 28098 RY 2023-02-12 1533 KE1F          599 0054 OR5T          599 0101
QSO: 28000 RY 2023-02-12 1535 KE1F          599 0056 VE2GSO        599 0896
QSO: 28101 RY 2023-02-12 1536 KE1F          599 057 DF8XC         599 1072
QSO: 28102 RY 2023-02-12 1537 KE1F          599 0058 VA2QR         599 0441
QSO: 28102 RY 2023-02-12 1538 KE1F          599 59 F5OAM         599 688
QSO: 28104 RY 2023-02-12 1540 KE1F          599 0060 N0TA          599 0840
QSO: 28104 RY 2023-02-12 1929 KE1F          599 0061 KF0UR         599 0384
QSO: 21081 RY 2023-02-12 1932 KE1F          599 0062 KU6W          599 0999
QSO: 21083 RY 2023-02-12 1933 KE1F          599 063 M5W           599 832
QSO: 21084 RY 2023-02-12 1934 KE1F          599 064 V31MA         599 1191
QSO: 21086 RY 2023-02-12 1940 KE1F          599 65 KH7X/NZ7      599 836
QSO: 21089 RY 2023-02-12 1941 KE1F          599 066 TG9ANF        599 757
QSO: 21092 RY 2023-02-12 1943 KE1F          599 0067 AA2EQ         599 1028
QSO: 21097 RY 2023-02-12 1946 KE1F          599 068 EF5K          599 1128
QSO: 21098 RY 2023-02-12 1949 KE1F          599 0069 NW8S          599 0634
QSO: 21100 RY 2023-02-12 1950 KE1F          599 0070 K5TXM         599 0494
QSO: 14083 RY 2023-02-12 2208 KE1F          599 0071 AI9T          599 1143
QSO: 14084 RY 2023-02-12 2304 KE1F          599 0072 W6TK          599 0214
QSO: 28095 RY 2023-02-12 2308 KE1F          599 73 NC0DX         599 707
QSO: 28088 RY 2023-02-12 2310 KE1F          599 0074 PU1JSV        599 0615
QSO: 28000 RY 2023-02-12 2319 KE1F          599 0075 PP5FZ         599 0164
QSO: 28109 RY 2023-02-12 2320 KE1F          599 0076 PY4EK         599 0629
QSO: 28088 RY 2023-02-12 2322 KE1F          599 0077 WV4P          599 0935
QSO: 28091 RY 2023-02-12 2324 KE1F          599 0078 N1KEZ         599 0384
QSO: 14091 RY 2023-02-12 2333 KE1F          599 079 KS0AA         599 429
QSO: 14093 RY 2023-02-12 2334 KE1F          599 80 W4GKM         599 689
QSO:  7093 RY 2023-02-12 2355 KE1F          599 1059 VP8YLJ        599 0283
END-OF-LOG:
