START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: AI0M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AI0M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO: 14084 RY 2023-02-11 0234 AI0M          599 P49X          599 383
QSO: 14083 RY 2023-02-11 1437 AI0M          599 0002 KC1SA         599 0016
QSO: 14096 RY 2023-02-11 1542 AI0M          599 0001 VA2CZ         599 0111
QSO: 28079 RY 2023-02-11 1558 AI0M          599 005 DP9A          599 0201
QSO: 28082 RY 2023-02-11 1601 AI0M          599 0006 YT3D          599 0079
QSO: 28084 RY 2023-02-11 1606 AI0M          599 0007 OK2BXW        599 0164
QSO: 28090 RY 2023-02-11 1619 AI0M          599 0009 CR3DX         599 0734
QSO: 28091 RY 2023-02-11 1624 AI0M          599 0010 G3B           599 0373
QSO: 28091 RY 2023-02-11 2051 AI0M          599 0011 KZ7X          599 0609
QSO: 28098 RY 2023-02-11 2055 AI0M          599 0012 VY2LI         599 0177
QSO: 28000 RY 2023-02-11 2059 AI0M          599 0013 VE2GSO        599 0489
QSO: 28110 RY 2023-02-11 2102 AI0M          599 0014 PV2K          599 0639
QSO: 28115 RY 2023-02-11 2104 AI0M          599 0014 VA7MAY        599 0606
QSO: 28081 RY 2023-02-11 2108 AI0M          599 016 V55Y          599 658
QSO: 28084 RY 2023-02-11 2111 AI0M          599 0017 PY1FI         599 0412
QSO: 28096 RY 2023-02-11 2116 AI0M          599 0018 WQ6Q          599 0523
QSO: 28098 RY 2023-02-11 2123 AI0M          599 0019 WC7Q          599 0422
QSO: 28100 RY 2023-02-11 2125 AI0M          599 20 AG6AU         599 142
QSO: 28101 RY 2023-02-11 2129 AI0M          599 0021 WQ6K          599 0325
QSO: 28111 RY 2023-02-11 2131 AI0M          599 0022 WD6T          599 0574
QSO: 28114 RY 2023-02-11 2133 AI0M          599 0023 NW6P          599 0157
QSO: 28121 RY 2023-02-11 2135 AI0M          599 24 LU8MHL        599 261
QSO: 28000 RY 2023-02-11 2137 AI0M          599 0025 PU2WDX        599 0213
QSO: 14083 RY 2023-02-11 2139 AI0M          599 0026 K0AP          599 0578
QSO: 14090 RY 2023-02-11 2326 AI0M          599 0028 W8TB          599 0068
QSO: 14096 RY 2023-02-12 0034 AI0M          599 0029 N0TA          599 0656
QSO: 14096 RY 2023-02-12 0036 AI0M          599 0658 WM7A          599 0556
QSO: 14093 RY 2023-02-12 0040 AI0M          599 0030 K8JQ          599 0361
QSO: 14092 RY 2023-02-12 0044 AI0M          599 0031 K3RMB         599 0129
QSO: 14090 RY 2023-02-12 0046 AI0M          599 0032 WQ6K          599 0460
QSO: 14088 RY 2023-02-12 0049 AI0M          599 0033 CJ2X          599 0353
QSO: 14087 RY 2023-02-12 0051 AI0M          599 034 WK6I/7        599 1653
QSO: 14086 RY 2023-02-12 0052 AI0M          599 0035 CR3DX         599 0640
QSO: 14085 RY 2023-02-12 0054 AI0M          599 0036 NA4DA         599 0938
QSO: 28118 RY 2023-02-12 0056 AI0M          599 0037 JN4MMO        599 0429
QSO: 28110 RY 2023-02-12 0058 AI0M          599 0038 JM1XCW        599 0639
QSO: 28105 RY 2023-02-12 0100 AI0M          599 0039 JL1CNY        599 0217
QSO: 21088 RY 2023-02-12 0104 AI0M          599 0040 KU1CW         599 1436
QSO: 21092 RY 2023-02-12 0106 AI0M          599 0041 KN7K          599 0471
QSO: 21095 RY 2023-02-12 0110 AI0M          599 0042 KA6BIM        599 0773
QSO: 21102 RY 2023-02-12 0113 AI0M          599 0043 JA2AXB        599 0349
QSO: 21106 RY 2023-02-12 0115 AI0M          599 0044 AC7S          599 0663
QSO: 21113 RY 2023-02-12 0117 AI0M          599 0045 KT7E          599 0508
QSO:  7082 RY 2023-02-12 0126 AI0M          599 0046 NC4SW         599 0271
QSO:  7086 RY 2023-02-12 0131 AI0M          599 0047 KS9R          599 1087
QSO:  7091 RY 2023-02-12 0141 AI0M          599 048 VE3EY         599 108
QSO:  7096 RY 2023-02-12 0143 AI0M          599 0049 NY3B          599 0346
QSO:  7100 RY 2023-02-12 0148 AI0M          599 0050 VE3MGY        599 0951
QSO:  3583 RY 2023-02-12 0151 AI0M          599 0051 CJ2X          599 0100
QSO:  3587 RY 2023-02-12 0155 AI0M          599 0052 K8RGI         599 0272
QSO: 14083 RY 2023-02-12 1600 AI0M          599 0053 K7RL          599 1818
QSO: 28079 RY 2023-02-12 1611 AI0M          599 055 K1LZ          599 2188
QSO: 28081 RY 2023-02-12 1613 AI0M          599 056 DP9A          599 0629
QSO: 28084 RY 2023-02-12 1616 AI0M          599 056 T77CX         599 745
QSO: 28090 RY 2023-02-12 1622 AI0M          599 057 9A1A          599 0788
QSO: 28092 RY 2023-02-12 1623 AI0M          599 058 IQ4FC         599 3011
QSO: 28092 RY 2023-02-12 1625 AI0M          599 059 OK7O          599 1428
QSO: 28096 RY 2023-02-12 1629 AI0M          599 060 DL3BQA        599 822
QSO: 28107 RY 2023-02-12 2003 AI0M          599 0061 K7IU          599 0241
QSO: 28106 RY 2023-02-12 2005 AI0M          599 0062 VE7DX         599 0413
QSO: 28101 RY 2023-02-12 2007 AI0M          599 0063 KT7E          599 0570
QSO: 28092 RY 2023-02-12 2010 AI0M          599 064 P49X          599 3126
QSO: 28100 RY 2023-02-12 2016 AI0M          599 0065 PY2CX         599 0689
QSO: 21085 RY 2023-02-12 2019 AI0M          599 0066 WF6C          599 0205
QSO: 21087 RY 2023-02-12 2021 AI0M          599 0066 K4EA          599 1044
QSO: 21091 RY 2023-02-12 2023 AI0M          599 0068 K1VW          599 0515
QSO: 21095 RY 2023-02-12 2026 AI0M          599 069 W0IZ          599 607
QSO: 21098 RY 2023-02-12 2028 AI0M          599 0070 NG1R          599 0656
QSO: 21000 RY 2023-02-12 2032 AI0M          599 0071 VE2GSO        599 1176
END-OF-LOG:
