START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W7ZDX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7ZDX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO: 28091 RY 2023-02-11 0136 W7ZDX         599 WK6I/7        599 175
QSO: 21084 RY 2023-02-11 0157 W7ZDX         599 0002 W0MB          599 0071
QSO: 28088 RY 2023-02-11 0211 W7ZDX         599 004 4D3X          599 124
QSO: 28119 RY 2023-02-11 0220 W7ZDX         599 0005 JA1MZM        599 0018
QSO: 14087 RY 2023-02-11 0230 W7ZDX         599 0005 AA4CF         599 0070
QSO: 14109 RY 2023-02-11 0236 W7ZDX         599 0007 W6SX          599 0166
QSO: 14114 RY 2023-02-11 0237 W7ZDX         599 0008 W8GJK         599 0131
QSO:  7037 RY 2023-02-11 0242 W7ZDX         599 009 KK9A          599 224
QSO:  7045 RY 2023-02-11 0243 W7ZDX         599 0010 WX5S          599 0071
QSO:  7065 RY 2023-02-11 0247 W7ZDX         599 0011 W6SX          599 0174
QSO:  7068 RY 2023-02-11 0249 W7ZDX         599 0012 NX0I          599 0148
QSO:  7073 RY 2023-02-11 0251 W7ZDX         599 0013 AF6SA         599 0010
QSO:  7088 RY 2023-02-11 0254 W7ZDX         599 0014 VA7ST         599 0036
QSO:  7096 RY 2023-02-11 0256 W7ZDX         599 0015 KF0JBL        599 0163
QSO:  7098 RY 2023-02-11 0258 W7ZDX         599 0016 K7RL          599 0402
QSO:  7109 RY 2023-02-11 0300 W7ZDX         599 0017 NG6O          599 0073
QSO:  3500 RY 2023-02-11 0326 W7ZDX         599 0018 WG7X          599 0061
QSO:  3585 RY 2023-02-11 0327 W7ZDX         599 0019 W6SX          599 0203
QSO: 14112 RY 2023-02-11 0343 W7ZDX         599 0020 4U1WB         599 0086
QSO: 14098 RY 2023-02-11 0404 W7ZDX         599 0021 KH6CJJ        599 0157
END-OF-LOG:
