START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: NK3L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NK3L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2023.
QSO:  7082 RY 2023-02-11 0450 NK3L          599 AK9D          599 202
QSO:  7086 RY 2023-02-11 0455 NK3L          599 0002 K0TQ          599 0103
QSO:  7086 RY 2023-02-11 0457 NK3L          599 0003 K5TXM         599 0138
QSO:  7051 RY 2023-02-11 0500 NK3L          599 0004 NW8S          599 0172
QSO:  7053 RY 2023-02-11 0503 NK3L          599 0005 KF3P          599 0431
QSO:  7066 RY 2023-02-11 0505 NK3L          599 0006 N3QE          599 0294
QSO:  7035 RY 2023-02-11 0507 NK3L          599 0008 WV4P          599 0301
QSO:  7080 RY 2023-02-11 0507 NK3L          599 007 K1LZ          599 352
QSO:  7036 RY 2023-02-11 0511 NK3L          599 0009 AA2EQ         599 0212
QSO:  7041 RY 2023-02-11 0515 NK3L          599 10 AK1W          599 526
QSO:  7065 RY 2023-02-11 0541 NK3L          599 0012 WQ6Q          599 0184
QSO:  7096 RY 2023-02-11 0549 NK3L          599 0014 VE6TN         599 0040
QSO: 07097 RY 2023-02-11 0550 NK3L          599 015 KV5Y          599 091
QSO:  7038 RY 2023-02-11 0555 NK3L          599 16 P49X          599 726
QSO:  7048 RY 2023-02-11 0559 NK3L          599 0017 NX0I          599 0279
QSO:  7052 RY 2023-02-11 0604 NK3L          599 0019 CR3DX         599 0500
QSO:  7054 RY 2023-02-11 0607 NK3L          599 0020 W3LL          599 0357
QSO:  7066 RY 2023-02-11 0617 NK3L          599 0022 ND3D          599 0335
QSO:  7085 RY 2023-02-11 0620 NK3L          599 0023 K9CT          599 0331
QSO:  7087 RY 2023-02-11 0621 NK3L          599 024 KK9A          599 437
QSO:  7092 RY 2023-02-11 0626 NK3L          599 0025 W4BBT         599 0207
QSO:  7093 RY 2023-02-11 0630 NK3L          599 0026 KH6CJJ        599 0194
QSO:  7095 RY 2023-02-11 0631 NK3L          599 0027 K8JQ          599 0153
QSO:  7039 RY 2023-02-11 0633 NK3L          599 0028 AA5H          599 0177
QSO:  7060 RY 2023-02-11 0716 NK3L          599 0030 AB0LR         599 0138
QSO:  7000 RY 2023-02-11 0730 NK3L          599 0031 N1RM          599 0320
QSO:  7065 RY 2023-02-11 0732 NK3L          599 0032 KS9R          599 0372
QSO: 21089 RY 2023-02-11 1611 NK3L          599 0033 SN2M          599 0619
QSO: 21093 RY 2023-02-11 1615 NK3L          599 0255 WW4LL         599 0747
QSO: 21098 RY 2023-02-11 1616 NK3L          599 035 KV5Y          599 127
QSO: 21103 RY 2023-02-11 1622 NK3L          599 036 DP9A          599 0371
QSO: 21108 RY 2023-02-11 1629 NK3L          599 037 K1LZ          599 1040
QSO: 21112 RY 2023-02-11 1634 NK3L          599 0039 4U1WB         599 0143
QSO: 21083 RY 2023-02-11 1647 NK3L          599 040 SN5X          599 0549
QSO: 21087 RY 2023-02-11 1651 NK3L          599 0041 WV6I          599 0256
QSO: 21110 RY 2023-02-11 1709 NK3L          599 0044 DP7D          599 0317
QSO: 21107 RY 2023-02-11 1711 NK3L          599 045 OE2LCM        599 131
QSO: 21112 RY 2023-02-11 1714 NK3L          599 046 NE2V          599 079
QSO: 21122 RY 2023-02-11 1724 NK3L          599 0047 N3QE          599 0699
QSO: 21126 RY 2023-02-11 1734 NK3L          599 0048 VA7ST         599 0279
QSO: 21125 RY 2023-02-11 1735 NK3L          599 0049 SN7Q          599 1366
QSO: 21129 RY 2023-02-11 1737 NK3L          599 0050 WV4P          599 0359
QSO: 21134 RY 2023-02-11 1741 NK3L          599 0051 W5AP          599 0130
QSO: 21083 RY 2023-02-11 1747 NK3L          599 053 9A1A          599 0575
QSO: 21090 RY 2023-02-11 1750 NK3L          599 0054 AC0C          599 1263
QSO: 21097 RY 2023-02-11 1759 NK3L          599 0055 W1IE          599 0115
QSO: 21087 RY 2023-02-11 2115 NK3L          599 0056 CJ2X          599 0245
QSO: 21087 RY 2023-02-11 2118 NK3L          599 0057 K7OM          599 0284
QSO: 21088 RY 2023-02-11 2118 NK3L          599 0058 N3BUO         599 0058
QSO: 21085 RY 2023-02-11 2122 NK3L          599 0059 K4HXM         599 0190
QSO: 21093 RY 2023-02-11 2127 NK3L          599 0061 K4RUM         599 0345
QSO: 21094 RY 2023-02-11 2128 NK3L          599 0062 W7II          599 0457
QSO: 21096 RY 2023-02-11 2130 NK3L          599 0063 CR3DX         599 0967
QSO: 21097 RY 2023-02-11 2130 NK3L          599 0064 NF3R          599 0995
QSO: 21100 RY 2023-02-11 2134 NK3L          599 0065 KF0JBL        599 0865
QSO: 21103 RY 2023-02-11 2135 NK3L          599 0066 KS2G          599 0115
QSO: 21103 RY 2023-02-11 2137 NK3L          599 0067 NG1R          599 0366
QSO: 21108 RY 2023-02-11 2142 NK3L          599 68 JI1LET        599 315
QSO: 21110 RY 2023-02-11 2143 NK3L          599 0069 VE7LWW        599 0387
QSO: 21116 RY 2023-02-11 2145 NK3L          599 0070 N0UR          599 0133
QSO: 21118 RY 2023-02-11 2149 NK3L          599 0071 KD7PCE        599 0211
QSO: 21122 RY 2023-02-11 2153 NK3L          599 0073 JA1CSN        599 0542
QSO: 21125 RY 2023-02-11 2155 NK3L          599 0074 AA0AW         599 0150
QSO: 21128 RY 2023-02-11 2156 NK3L          599 0075 WT7TT         599 0709
QSO: 21084 RY 2023-02-11 2158 NK3L          599 0076 KA4RRU        599 0796
QSO: 21087 RY 2023-02-11 2159 NK3L          599 0077 K4EA          599 0546
