START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:
CONTEST:       CQ-WW-SSB
CALLSIGN:      PA0FAW
CLAIMED-SCORE: 12410
NAME:          fred weidema
OPERATORS:     PA0FAW
SOAPBOX:       Cannot do much in ssb, activity good but condx were
SOAPBOX:       for ssb not good enough to work very much.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 21000 PH 2012-10-27 1100 PA0FAW        59  14     YP8T          59  20
QSO: 21000 PH 2012-10-27 1102 PA0FAW        59  14     IO5O          59  15
QSO: 21000 PH 2012-10-27 1104 PA0FAW        59  14     OH8WW         59  15
QSO: 21000 PH 2012-10-27 1105 PA0FAW        59  14     CR5D          59  14
QSO: 21000 PH 2012-10-27 1106 PA0FAW        59  14     SI9AM         59  14
QSO:  7000 PH 2012-10-27 1150 PA0FAW        59  14     PD1ABO        59  14
QSO:  7000 PH 2012-10-27 1151 PA0FAW        59  14     S56X          59  15
QSO:  7000 PH 2012-10-27 1152 PA0FAW        59  14     PI4EME        59  14
QSO:  7000 PH 2012-10-27 1153 PA0FAW        59  14     PI4D          59  14
QSO:  7000 PH 2012-10-27 1154 PA0FAW        59  14     9A1A          59  15
QSO:  7000 PH 2012-10-27 1158 PA0FAW        59  14     G0W           59  14
QSO: 14000 PH 2012-10-27 1159 PA0FAW        59  14     UA1AQA        59  16
QSO: 14000 PH 2012-10-27 1202 PA0FAW        59  14     IS0GRB        59  15
QSO: 14000 PH 2012-10-27 1204 PA0FAW        59  14     Z38N          59  15
QSO: 14000 PH 2012-10-27 1206 PA0FAW        59  14     SP9KAO        59  15
QSO: 14000 PH 2012-10-27 1207 PA0FAW        59  14     OL7T          59  15
QSO: 14000 PH 2012-10-27 1210 PA0FAW        59  14     SN6Z          59  15
QSO: 21000 PH 2012-10-27 1213 PA0FAW        59  14     YO5PBW        59  20
QSO: 21000 PH 2012-10-27 1214 PA0FAW        59  14     VC2X          59  02
