START-OF-LOG: 3.0
CALLSIGN: VE1ZA
CLUB: MARITIME CONTEST CLUB
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 1092312
OPERATORS: VE1ZA
SOAPBOX: Running 100W from output of transceiver.  Interesting contest. I
SOAPBOX: originally contemplated a QRP effort, but that quickly changed to low
SOAPBOX: power.  My score was not better than last year, but I reached 1m
SOAPBOX: points/1000 Q's in 18.5 hrs, vs a 26 hour operation last year.  My Q
SOAPBOX: rate went up from 49 to 56 Q per hour on average and my operation was
SOAPBOX: 99% S&P.  I am very happy with that since I improved my operating
SOAPBOX: techniques. Running an FT-1000MkV, triband yagi @ 15m and wires for
SOAPBOX: 80/40m and an INV-L for 160.  Using a pennant antenna for recieve,
SOAPBOX: even on 15m--it was really needed.  The low band condx were not as
SOAPBOX: good last year--lots of noise.  However, the KH2/AH0 stations were
QSO:  7145 PH 2012-10-27 0056 VE1ZA         59  5      W4RM          59  05
QSO:  7148 PH 2012-10-27 0057 VE1ZA         59  5      TM6M          59  14
QSO:  7172 PH 2012-10-27 0102 VE1ZA         59  5      IO5O          59  15
QSO:  7179 PH 2012-10-27 0102 VE1ZA         59  5      IR4M          59  15
QSO:  7184 PH 2012-10-27 0102 VE1ZA         59  5      OE3K          59  15
QSO:  7188 PH 2012-10-27 0104 VE1ZA         59  5      OM8A          59  15
QSO:  7187 PH 2012-10-27 0105 VE1ZA         59  5      DR1A          59  14
QSO:  7190 PH 2012-10-27 0105 VE1ZA         59  5      II9P          59  15
QSO:  7194 PH 2012-10-27 0106 VE1ZA         59  5      EI7M          59  14
QSO:  7207 PH 2012-10-27 0106 VE1ZA         59  5      NQ4I          59  05
QSO:  7168 PH 2012-10-27 0107 VE1ZA         59  5      W3LPL         59  05
QSO:  7163 PH 2012-10-27 0107 VE1ZA         59  5      S57AL         59  15
QSO:  7064 PH 2012-10-27 0111 VE1ZA         59  5      SO9Q          59  15
QSO:  7044 PH 2012-10-27 0112 VE1ZA         59  5      DQ4W          59  14
QSO:  7046 PH 2012-10-27 0112 VE1ZA         59  5      HA7A          59  15
QSO:  7043 PH 2012-10-27 0113 VE1ZA         59  5      TK9R          59  15
QSO: 14177 PH 2012-10-27 0130 VE1ZA         59  5      ZV2K          59  11
QSO: 14175 PH 2012-10-27 0131 VE1ZA         59  5      CX5BW         59  13
QSO: 14158 PH 2012-10-27 0132 VE1ZA         59  5      VP2MDG        59  08
QSO: 14336 PH 2012-10-27 0135 VE1ZA         59  5      CE6SAX        59  12
QSO: 14319 PH 2012-10-27 0136 VE1ZA         59  5      KP3CB         59  08
QSO: 14305 PH 2012-10-27 0137 VE1ZA         59  5      TO9R          59  08
QSO: 14294 PH 2012-10-27 0138 VE1ZA         59  5      9Y4W          59  09
QSO: 14282 PH 2012-10-27 0139 VE1ZA         59  5      NP4G          59  08
QSO:  1840 PH 2012-10-27 0143 VE1ZA         59  5      VE1ZZ         59  05
QSO:  1863 PH 2012-10-27 0144 VE1ZA         59  5      NQ4I          59  05
QSO:  1858 PH 2012-10-27 0145 VE1ZA         59  5      KC1XX         59  05
QSO:  3671 PH 2012-10-27 0148 VE1ZA         59  5      VE3JM         59  04
QSO:  3715 PH 2012-10-27 0149 VE1ZA         59  5      XL3A          59  04
QSO:  3726 PH 2012-10-27 0149 VE1ZA         59  5      ED1R          59  14
QSO:  3811 PH 2012-10-27 0153 VE1ZA         59  5      KC1XX         59  05
QSO:  3805 PH 2012-10-27 0154 VE1ZA         59  5      K3LR          59  05
QSO:  3802 PH 2012-10-27 0155 VE1ZA         59  5      W3LPL         59  05
QSO:  3760 PH 2012-10-27 0158 VE1ZA         59  5      W4RM          59  05
QSO: 28810 PH 2012-10-27 1213 VE1ZA         59  5      PA3AAV        59  14
QSO: 28807 PH 2012-10-27 1215 VE1ZA         59  5      PI4D          59  14
QSO: 28299 PH 2012-10-27 1217 VE1ZA         59  5      IK3UNA/1      59  15
QSO: 28311 PH 2012-10-27 1217 VE1ZA         59  5      S57DX         59  15
QSO: 28330 PH 2012-10-27 1219 VE1ZA         59  5      UA9TF         59  16
QSO: 28334 PH 2012-10-27 1221 VE1ZA         59  5      LY1R          59  15
QSO: 28342 PH 2012-10-27 1221 VE1ZA         59  5      IQ2CJ         59  15
QSO: 28353 PH 2012-10-27 1222 VE1ZA         59  5      P33W          59  20
QSO: 28381 PH 2012-10-27 1223 VE1ZA         59  5      EE7Y          59  14
QSO: 28384 PH 2012-10-27 1223 VE1ZA         59  5      S50K          59  15
QSO: 28387 PH 2012-10-27 1224 VE1ZA         59  5      DK1NO         59  14
QSO: 28388 PH 2012-10-27 1225 VE1ZA         59  5      LA7GNA        59  14
QSO: 28393 PH 2012-10-27 1226 VE1ZA         59  5      UV5U          59  16
QSO: 28404 PH 2012-10-27 1226 VE1ZA         59  5      OE5T          59  15
QSO: 28414 PH 2012-10-27 1227 VE1ZA         59  5      ED1T          59  14
QSO: 28421 PH 2012-10-27 1228 VE1ZA         59  5      EF5Y          59  14
QSO: 28424 PH 2012-10-27 1228 VE1ZA         59  5      ED1R          59  14
QSO: 28431 PH 2012-10-27 1229 VE1ZA         59  5      CT2IVH        59  14
QSO: 28437 PH 2012-10-27 1230 VE1ZA         59  5      OG73X         59  15
QSO: 28439 PH 2012-10-27 1230 VE1ZA         59  5      S53O          59  15
QSO: 28449 PH 2012-10-27 1231 VE1ZA         59  5      TM1T          59  14
QSO: 28451 PH 2012-10-27 1231 VE1ZA         59  5      HG1S          59  15
QSO: 28455 PH 2012-10-27 1232 VE1ZA         59  5      EF1W          59  14
QSO: 28457 PH 2012-10-27 1233 VE1ZA         59  5      PI4COM        59  14
QSO: 28460 PH 2012-10-27 1233 VE1ZA         59  5      ED9Z          59  33
QSO: 28463 PH 2012-10-27 1234 VE1ZA         59  5      DF2WF         59  14
QSO: 28463 PH 2012-10-27 1235 VE1ZA         59  5      K4DMH         59  05
QSO: 28465 PH 2012-10-27 1236 VE1ZA         59  5      IO5O          59  15
QSO: 28470 PH 2012-10-27 1237 VE1ZA         59  5      EC2DX         59  14
QSO: 28472 PH 2012-10-27 1238 VE1ZA         59  5      OK7O          59  15
QSO: 28487 PH 2012-10-27 1239 VE1ZA         59  5      9A8M          59  15
QSO: 28490 PH 2012-10-27 1240 VE1ZA         59  5      SP5IT         59  15
QSO: 28493 PH 2012-10-27 1240 VE1ZA         59  5      EE2K          59  14
QSO: 28496 PH 2012-10-27 1240 VE1ZA         59  5      TM6M          59  14
QSO: 28498 PH 2012-10-27 1241 VE1ZA         59  5      CN3A          59  33
QSO: 28503 PH 2012-10-27 1242 VE1ZA         59  5      IQ8MD         59  15
QSO: 28506 PH 2012-10-27 1242 VE1ZA         59  5      LZ3ZZ         59  20
QSO: 28508 PH 2012-10-27 1243 VE1ZA         59  5      OH0JFP        59  15
QSO: 28514 PH 2012-10-27 1243 VE1ZA         59  5      EI7M          59  14
QSO: 28523 PH 2012-10-27 1249 VE1ZA         59  5      SJ2W          59  14
QSO: 28525 PH 2012-10-27 1249 VE1ZA         59  5      DK5QN         59  14
QSO: 28526 PH 2012-10-27 1250 VE1ZA         59  5      3Z5W          59  15
QSO: 28529 PH 2012-10-27 1251 VE1ZA         59  5      UW5ZM         59  16
QSO: 28539 PH 2012-10-27 1251 VE1ZA         59  5      II9P          59  15
QSO: 28541 PH 2012-10-27 1252 VE1ZA         59  5      Z38N          59  15
QSO: 28542 PH 2012-10-27 1252 VE1ZA         59  5      IR5A          59  15
QSO: 28550 PH 2012-10-27 1254 VE1ZA         59  5      CR5T          59  14
QSO: 28554 PH 2012-10-27 1254 VE1ZA         59  5      SO9Q          59  15
QSO: 28557 PH 2012-10-27 1255 VE1ZA         59  5      C4W           59  20
QSO: 28560 PH 2012-10-27 1255 VE1ZA         59  5      TM7F          59  14
QSO: 28562 PH 2012-10-27 1256 VE1ZA         59  5      DR1A          59  14
QSO: 28573 PH 2012-10-27 1257 VE1ZA         59  5      F1MXE         59  14
QSO: 28577 PH 2012-10-27 1257 VE1ZA         59  5      M2W           59  14
QSO: 28585 PH 2012-10-27 1258 VE1ZA         59  5      OZ3BJ         59  14
QSO: 28585 PH 2012-10-27 1259 VE1ZA         59  5      DF9OO         59  14
QSO: 28585 PH 2012-10-27 1259 VE1ZA         59  5      ON4TO         59  14
QSO: 28585 PH 2012-10-27 1259 VE1ZA         59  5      F5LIW         59  14
QSO: 28585 PH 2012-10-27 1259 VE1ZA         59  5      SP1DMD        59  15
QSO: 28585 PH 2012-10-27 1300 VE1ZA         59  5      I1FBJ         59  15
QSO: 28585 PH 2012-10-27 1300 VE1ZA         59  5      DL3ZAI        59  14
QSO: 28585 PH 2012-10-27 1300 VE1ZA         59  5      IR2C          59  15
QSO: 28585 PH 2012-10-27 1301 VE1ZA         59  5      IK2VUC        59  15
QSO: 28585 PH 2012-10-27 1301 VE1ZA         59  5      SM6FJY        59  14
QSO: 28585 PH 2012-10-27 1302 VE1ZA         59  5      SP1NY         59  15
QSO: 28585 PH 2012-10-27 1303 VE1ZA         59  5      DL0CS         59  14
QSO: 28585 PH 2012-10-27 1303 VE1ZA         59  5      N2ESP         59  05
QSO: 28585 PH 2012-10-27 1304 VE1ZA         59  5      K5CBS         59  04
QSO: 28585 PH 2012-10-27 1306 VE1ZA         59  5      K4LQ          59  05
QSO: 28588 PH 2012-10-27 1307 VE1ZA         59  5      EA1DR         59  14
QSO: 28599 PH 2012-10-27 1308 VE1ZA         59  5      D4C           59  35
QSO: 28600 PH 2012-10-27 1308 VE1ZA         59  5      EA3RR         59  14
QSO: 28602 PH 2012-10-27 1309 VE1ZA         59  5      R3BM          59  16
QSO: 28605 PH 2012-10-27 1309 VE1ZA         59  5      IZ3DVU        59  15
QSO: 28610 PH 2012-10-27 1311 VE1ZA         59  5      S52ZW         59  15
QSO: 28612 PH 2012-10-27 1311 VE1ZA         59  5      RM5A          59  16
QSO: 28615 PH 2012-10-27 1312 VE1ZA         59  5      C37NL         59  14
QSO: 28622 PH 2012-10-27 1313 VE1ZA         59  5      IU9A          59  15
QSO: 28624 PH 2012-10-27 1313 VE1ZA         59  5      OE4A          59  15
QSO: 28627 PH 2012-10-27 1314 VE1ZA         59  5      OL1X          59  15
QSO: 28630 PH 2012-10-27 1314 VE1ZA         59  5      J43J          59  20
QSO: 28633 PH 2012-10-27 1315 VE1ZA         59  5      RZ3BW         59  16
QSO: 28634 PH 2012-10-27 1315 VE1ZA         59  5      SN7Q          59  15
QSO: 28639 PH 2012-10-27 1316 VE1ZA         59  5      OE3K          59  15
QSO: 28653 PH 2012-10-27 1317 VE1ZA         59  5      YO8SSB        59  20
QSO: 28653 PH 2012-10-27 1318 VE1ZA         59  5      PC2T          59  14
QSO: 28653 PH 2012-10-27 1318 VE1ZA         59  5      OH6GDX        59  15
QSO: 28653 PH 2012-10-27 1319 VE1ZA         59  5      DJ4JF         59  14
QSO: 28653 PH 2012-10-27 1319 VE1ZA         59  5      M2H           59  14
QSO: 28653 PH 2012-10-27 1319 VE1ZA         59  5      IK2SND        59  15
QSO: 28653 PH 2012-10-27 1319 VE1ZA         59  5      M0MDA         59  14
QSO: 28653 PH 2012-10-27 1320 VE1ZA         59  5      LY3B          59  15
QSO: 28653 PH 2012-10-27 1320 VE1ZA         59  5      DO1HGS        59  14
QSO: 28653 PH 2012-10-27 1320 VE1ZA         59  5      SP8CIV        59  15
QSO: 28653 PH 2012-10-27 1321 VE1ZA         59  5      DL9SDP        59  14
QSO: 28653 PH 2012-10-27 1322 VE1ZA         59  5      DF2TT         59  14
QSO: 28653 PH 2012-10-27 1322 VE1ZA         59  5      DG2GG         59  14
QSO: 28653 PH 2012-10-27 1323 VE1ZA         59  5      DJ6UP         59  14
QSO: 28653 PH 2012-10-27 1323 VE1ZA         59  5      F6FTB         59  14
QSO: 28653 PH 2012-10-27 1323 VE1ZA         59  5      ON8UK         59  14
QSO: 28653 PH 2012-10-27 1324 VE1ZA         59  5      DL1KSR        59  14
QSO: 28653 PH 2012-10-27 1324 VE1ZA         59  5      DL4SZB        59  14
QSO: 28653 PH 2012-10-27 1324 VE1ZA         59  5      9A9L          59  15
QSO: 28653 PH 2012-10-27 1325 VE1ZA         59  5      UA3KA         59  16
QSO: 28653 PH 2012-10-27 1325 VE1ZA         59  5      DL4MP         59  14
QSO: 28653 PH 2012-10-27 1325 VE1ZA         59  5      PC3M          59  14
QSO: 28653 PH 2012-10-27 1326 VE1ZA         59  5      DK6NF         59  14
QSO: 28653 PH 2012-10-27 1326 VE1ZA         59  5      DG3IS         59  14
QSO: 28653 PH 2012-10-27 1326 VE1ZA         59  5      DJ6TB         59  14
QSO: 28653 PH 2012-10-27 1327 VE1ZA         59  5      SM5CEU        59  14
QSO: 28653 PH 2012-10-27 1327 VE1ZA         59  5      LY9A          59  15
QSO: 28653 PH 2012-10-27 1327 VE1ZA         59  5      ON6HV         59  14
QSO: 28653 PH 2012-10-27 1327 VE1ZA         59  5      SE6Y          59  14
QSO: 28653 PH 2012-10-27 1328 VE1ZA         59  5      F4FSY         59  14
QSO: 28653 PH 2012-10-27 1328 VE1ZA         59  5      IZ2BKA        59  15
QSO: 28653 PH 2012-10-27 1328 VE1ZA         59  5      UZ7M          59  16
QSO: 28653 PH 2012-10-27 1329 VE1ZA         59  5      PE1FTV        59  14
QSO: 28653 PH 2012-10-27 1329 VE1ZA         59  5      OK1VKC        59  15
QSO: 28653 PH 2012-10-27 1330 VE1ZA         59  5      DL1VJL        59  14
QSO: 28653 PH 2012-10-27 1330 VE1ZA         59  5      S57S          59  15
QSO: 28653 PH 2012-10-27 1331 VE1ZA         59  5      OK1FAI        59  15
QSO: 28653 PH 2012-10-27 1331 VE1ZA         59  5      SP9CLO        59  15
QSO: 28655 PH 2012-10-27 1333 VE1ZA         59  5      YP9W          59  20
QSO: 28663 PH 2012-10-27 1334 VE1ZA         59  5      OM5M          59  15
QSO: 28664 PH 2012-10-27 1335 VE1ZA         59  5      OQ4U          59  14
QSO: 28678 PH 2012-10-27 1335 VE1ZA         59  5      PA6K          59  14
QSO: 28685 PH 2012-10-27 1336 VE1ZA         59  5      S54K          59  15
QSO: 28686 PH 2012-10-27 1337 VE1ZA         59  5      OH5SM         59  15
QSO: 28688 PH 2012-10-27 1337 VE1ZA         59  5      N5DX          59  04
QSO: 28703 PH 2012-10-27 1339 VE1ZA         59  5      OM1DK         59  15
QSO: 28705 PH 2012-10-27 1339 VE1ZA         59  5      OH0X          59  15
QSO: 28707 PH 2012-10-27 1340 VE1ZA         59  5      HB9H          59  14
QSO: 28708 PH 2012-10-27 1340 VE1ZA         59  5      II2S          59  15
QSO: 28710 PH 2012-10-27 1341 VE1ZA         59  5      SM5Q          59  14
QSO: 28714 PH 2012-10-27 1341 VE1ZA         59  5      OH6MW         59  15
QSO: 28717 PH 2012-10-27 1341 VE1ZA         59  5      OG8N          59  15
QSO: 28724 PH 2012-10-27 1342 VE1ZA         59  5      DL1M          59  14
QSO: 28726 PH 2012-10-27 1342 VE1ZA         59  5      OH9A          59  15
QSO: 28736 PH 2012-10-27 1344 VE1ZA         59  5      S51A          59  15
QSO: 28735 PH 2012-10-27 1345 VE1ZA         59  5      YO3ND         59  20
QSO: 28740 PH 2012-10-27 1345 VE1ZA         59  5      EA4EER        59  14
QSO: 28744 PH 2012-10-27 1346 VE1ZA         59  5      IK4HLQ        59  15
QSO: 28745 PH 2012-10-27 1346 VE1ZA         59  5      M6T           59  14
QSO: 28763 PH 2012-10-27 1348 VE1ZA         59  5      SQ9MUO        59  15
QSO: 28764 PH 2012-10-27 1348 VE1ZA         59  5      SM5IMO        59  14
QSO: 28765 PH 2012-10-27 1348 VE1ZA         59  5      IK4DCX        59  15
QSO: 28769 PH 2012-10-27 1350 VE1ZA         59  5      RZ3LC         59  16
QSO: 28772 PH 2012-10-27 1350 VE1ZA         59  5      E73M          59  15
QSO: 28775 PH 2012-10-27 1351 VE1ZA         59  5      HZ1DG         59  21
QSO: 28780 PH 2012-10-27 1351 VE1ZA         59  5      K1TO          59  05
QSO: 28782 PH 2012-10-27 1352 VE1ZA         59  5      RA1AW         59  16
QSO: 28799 PH 2012-10-27 1353 VE1ZA         59  5      N6AR          59  05
QSO: 28802 PH 2012-10-27 1354 VE1ZA         59  5      K4XS          59  05
QSO: 28807 PH 2012-10-27 1356 VE1ZA         59  5      OZ1ACB        59  14
QSO: 28814 PH 2012-10-27 1358 VE1ZA         59  5      PA0AA         59  14
QSO: 28818 PH 2012-10-27 1358 VE1ZA         59  5      OQ5M          59  14
QSO: 28836 PH 2012-10-27 1400 VE1ZA         59  5      DF9ZP         59  14
QSO: 28847 PH 2012-10-27 1401 VE1ZA         59  5      5Q1A          59  14
QSO: 28849 PH 2012-10-27 1401 VE1ZA         59  5      SP9PDF        59  15
QSO: 28856 PH 2012-10-27 1402 VE1ZA         59  5      CT1ILT        59  14
QSO: 28860 PH 2012-10-27 1402 VE1ZA         59  5      OG6N          59  15
QSO: 28862 PH 2012-10-27 1403 VE1ZA         59  5      GJ2A          59  14
QSO: 28866 PH 2012-10-27 1403 VE1ZA         59  5      PA3ACA        59  14
QSO: 28871 PH 2012-10-27 1403 VE1ZA         59  5      OH5BM         59  15
QSO: 28885 PH 2012-10-27 1404 VE1ZA         59  5      IZ4COW        59  15
QSO: 28888 PH 2012-10-27 1405 VE1ZA         59  5      ED3B          59  14
QSO: 28890 PH 2012-10-27 1405 VE1ZA         59  5      OP7B          59  14
QSO: 28900 PH 2012-10-27 1406 VE1ZA         59  5      DF2UU         59  14
QSO: 28923 PH 2012-10-27 1407 VE1ZA         59  5      YT7AW         59  15
QSO: 28951 PH 2012-10-27 1408 VE1ZA         59  5      OH2XX         59  15
QSO: 28961 PH 2012-10-27 1408 VE1ZA         59  5      OK6DJ         59  15
QSO: 28975 PH 2012-10-27 1409 VE1ZA         59  5      S50XX         59  15
QSO: 28979 PH 2012-10-27 1409 VE1ZA         59  5      OH6DX         59  15
QSO: 28989 PH 2012-10-27 1410 VE1ZA         59  5      DF2SD         59  14
QSO: 29000 PH 2012-10-27 1411 VE1ZA         59  5      UR5RFB        59  16
QSO: 29005 PH 2012-10-27 1411 VE1ZA         59  5      DL3BQA        59  14
QSO: 28302 PH 2012-10-27 1413 VE1ZA         59  5      CR2X          59  14
QSO: 28319 PH 2012-10-27 1414 VE1ZA         59  5      OK5W          59  15
QSO: 28324 PH 2012-10-27 1414 VE1ZA         59  5      EA4RCH        59  14
QSO: 28328 PH 2012-10-27 1415 VE1ZA         59  5      UI2K          59  15
QSO: 28344 PH 2012-10-27 1415 VE1ZA         59  5      9A5MT         59  15
QSO: 28368 PH 2012-10-27 1417 VE1ZA         59  5      DM4X          59  14
QSO: 28370 PH 2012-10-27 1418 VE1ZA         59  5      S53EO         59  15
QSO: 28385 PH 2012-10-27 1419 VE1ZA         59  5      HG7T          59  15
QSO: 28394 PH 2012-10-27 1421 VE1ZA         59  5      OL1C          59  15
QSO: 28409 PH 2012-10-27 1421 VE1ZA         59  5      S57AL         59  15
QSO: 28416 PH 2012-10-27 1422 VE1ZA         59  5      YT5CT         59  15
QSO: 28460 PH 2012-10-27 1424 VE1ZA         59  5      ON7TK         59  14
QSO: 28462 PH 2012-10-27 1424 VE1ZA         59  5      RL3A          59  16
QSO: 28471 PH 2012-10-27 1425 VE1ZA         59  5      YL2BJ         59  15
QSO: 28479 PH 2012-10-27 1426 VE1ZA         59  5      9A1P          59  15
QSO: 28482 PH 2012-10-27 1426 VE1ZA         59  5      LZ9W          59  20
QSO: 28490 PH 2012-10-27 1427 VE1ZA         59  5      E7DX          59  15
QSO: 28493 PH 2012-10-27 1427 VE1ZA         59  5      DR2W          59  14
QSO: 21105 PH 2012-10-27 1430 VE1ZA         59  5      VE3CX         59  04
QSO: 21110 PH 2012-10-27 1430 VE1ZA         59  5      HI3K          59  08
QSO: 21129 PH 2012-10-27 1432 VE1ZA         59  5      LZ2JA         59  20
QSO: 21134 PH 2012-10-27 1432 VE1ZA         59  5      SQ7N          59  15
QSO: 21137 PH 2012-10-27 1432 VE1ZA         59  5      PI4ZI         59  14
QSO: 21141 PH 2012-10-27 1435 VE1ZA         59  5      PJ4X          59  09
QSO: 21144 PH 2012-10-27 1435 VE1ZA         59  5      IZ8IEV        59  15
QSO: 21159 PH 2012-10-27 1436 VE1ZA         59  5      SI9AM         59  14
QSO: 21170 PH 2012-10-27 1437 VE1ZA         59  5      PW7T          59  11
QSO: 21179 PH 2012-10-27 1438 VE1ZA         59  5      IZ8DPL        59  15
QSO: 21186 PH 2012-10-27 1439 VE1ZA         59  5      DJ9ZB         59  14
QSO: 21198 PH 2012-10-27 1440 VE1ZA         59  5      OK1IC         59  15
QSO: 21205 PH 2012-10-27 1441 VE1ZA         59  5      IQ8MD         59  15
QSO: 21287 PH 2012-10-27 1848 VE1ZA         59  5      EF1W          59  14
QSO: 21293 PH 2012-10-27 1849 VE1ZA         59  5      9A1A          59  15
QSO: 21295 PH 2012-10-27 1849 VE1ZA         59  5      TM6M          59  14
QSO: 21296 PH 2012-10-27 1849 VE1ZA         59  5      CR5D          59  14
QSO: 21298 PH 2012-10-27 1852 VE1ZA         59  5      OH9W          59  15
QSO: 21302 PH 2012-10-27 1853 VE1ZA         59  5      SK3W          59  14
QSO: 21306 PH 2012-10-27 1854 VE1ZA         59  5      IQ2CJ         59  15
QSO: 21307 PH 2012-10-27 1854 VE1ZA         59  5      DR1D          59  14
QSO: 21310 PH 2012-10-27 1855 VE1ZA         59  5      ED1R          59  14
QSO: 21311 PH 2012-10-27 1856 VE1ZA         59  5      HG1S          59  15
QSO: 21312 PH 2012-10-27 1856 VE1ZA         59  5      TM7F          59  14
QSO: 21316 PH 2012-10-27 1857 VE1ZA         59  5      YN2AA         59  07
QSO: 21321 PH 2012-10-27 1858 VE1ZA         59  5      CR6P          59  14
QSO: 21325 PH 2012-10-27 1859 VE1ZA         59  5      II9P          59  15
QSO: 21327 PH 2012-10-27 1859 VE1ZA         59  5      EI7M          59  14
QSO: 21331 PH 2012-10-27 1900 VE1ZA         59  5      4O3A          59  15
QSO: 21332 PH 2012-10-27 1900 VE1ZA         59  5      IR9Y          59  15
QSO: 21334 PH 2012-10-27 1901 VE1ZA         59  5      PY9MM         59  11
QSO: 21335 PH 2012-10-27 1901 VE1ZA         59  5      EF7X          59  14
QSO: 21338 PH 2012-10-27 1902 VE1ZA         59  5      9A5Y          59  15
QSO: 21340 PH 2012-10-27 1902 VE1ZA         59  5      LX7I          59  14
QSO: 21342 PH 2012-10-27 1903 VE1ZA         59  5      K4RO          59  04
QSO: 21346 PH 2012-10-27 1903 VE1ZA         59  5      K9CT          59  04
QSO: 21351 PH 2012-10-27 1904 VE1ZA         59  5      OL3Z          59  15
QSO: 21353 PH 2012-10-27 1904 VE1ZA         59  5      KT4TX         59  04
QSO: 21355 PH 2012-10-27 1905 VE1ZA         59  5      G5O           59  14
QSO: 21355 PH 2012-10-27 1906 VE1ZA         59  5      N4ZZ          59  04
QSO: 21355 PH 2012-10-27 1907 VE1ZA         59  5      SK5WB         59  14
QSO: 21355 PH 2012-10-27 1908 VE1ZA         59  5      S50XX         59  15
QSO: 21355 PH 2012-10-27 1908 VE1ZA         59  5      EI9FN         59  14
QSO: 21355 PH 2012-10-27 1909 VE1ZA         59  5      WR4LW         59  04
QSO: 21355 PH 2012-10-27 1909 VE1ZA         59  5      DF1KSP        59  14
QSO: 21355 PH 2012-10-27 1909 VE1ZA         59  5      OG6N          59  15
QSO: 21355 PH 2012-10-27 1910 VE1ZA         59  5      CO2MS         59  08
QSO: 21355 PH 2012-10-27 1910 VE1ZA         59  5      IK3XTY        59  15
QSO: 21356 PH 2012-10-27 1911 VE1ZA         59  5      EC2DX         59  14
QSO: 21358 PH 2012-10-27 1912 VE1ZA         59  5      IO5O          59  15
QSO: 21358 PH 2012-10-27 1912 VE1ZA         59  5      DH7LF         59  14
QSO: 21361 PH 2012-10-27 1913 VE1ZA         59  5      IK6SNR        59  15
QSO: 21362 PH 2012-10-27 1913 VE1ZA         59  5      IQ3UD         59  15
QSO: 21367 PH 2012-10-27 1914 VE1ZA         59  5      KP2MM         59  08
QSO: 21370 PH 2012-10-27 1914 VE1ZA         59  5      OM8A          59  15
QSO: 21371 PH 2012-10-27 1914 VE1ZA         59  5      PI4DX         59  14
QSO: 21373 PH 2012-10-27 1915 VE1ZA         59  5      DL7URH        59  14
QSO: 21374 PH 2012-10-27 1916 VE1ZA         59  5      PE2AE         59  14
