START-OF-LOG: 3.0
CREATED-BY: GenLog v7.50, Lots of editing was required
LOCATION: SJV
CONTEST: CQ-WW-SSB
CALLSIGN: W6SIY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CLAIMED-SCORE:
OPERATORS: W6SIY
NAME: Keith Clark
SOAPBOX: FIRST TRY SUBMITTING A LOG TO A MAJOR CONTEST.
QSO: 28000 PH 2012-10-27 0037 W6SIY         59  03     JR1BTG        59  25
QSO: 21000 PH 2012-10-27 0118 W6SIY         59  03     RU0FM         59  19
QSO: 21000 PH 2012-10-27 0129 W6SIY         59  03     BY4AE         59  24
QSO: 28000 PH 2012-10-27 0150 W6SIY         59  03     VK1CC         59  30
QSO: 28000 PH 2012-10-27 0154 W6SIY         59  03     ZM4T          59  32
QSO: 14000 PH 2012-10-27 0309 W6SIY         59  03     RU1A          59  16
QSO: 28000 PH 2012-10-27 1529 W6SIY         59  03     ZW8T          59  11
QSO: 28000 PH 2012-10-27 1538 W6SIY         59  03     IQ2CJ         59  15
QSO: 28000 PH 2012-10-27 1547 W6SIY         59  03     TK9R          59  15
QSO: 28000 PH 2012-10-27 1552 W6SIY         59  03     EA1FDI        59  14
QSO: 28000 PH 2012-10-27 1706 W6SIY         59  03     TO9R          59  08
QSO: 28000 PH 2012-10-27 1708 W6SIY         59  03     PJ2T          59  09
QSO: 28000 PH 2012-10-27 1727 W6SIY         59  03     C5A           59  35
QSO: 28000 PH 2012-10-27 1731 W6SIY         59  03     CN2R          59  33
QSO: 28000 PH 2012-10-27 1742 W6SIY         59  03     XE2B          59  06
QSO: 28000 PH 2012-10-27 1757 W6SIY         59  03     VE1OP         59  05
QSO: 28000 PH 2012-10-27 1805 W6SIY         59  03     CN3A          59  33
QSO: 28000 PH 2012-10-27 1807 W6SIY         59  03     KH7CW         59  31
QSO: 28000 PH 2012-10-27 1932 W6SIY         59  03     LU1VM         59  13
QSO: 28000 PH 2012-10-27 1936 W6SIY         59  03     VE6SV         59  04
QSO: 28000 PH 2012-10-27 1945 W6SIY         59  03     D4C           59  35
QSO: 28000 PH 2012-10-27 1951 W6SIY         59  03     CE3CT         59  12
QSO: 28000 PH 2012-10-27 1954 W6SIY         59  03     VE9HF         59  05
QSO: 28000 PH 2012-10-27 2203 W6SIY         59  03     KG6DX         59  27
QSO: 28000 PH 2012-10-27 2214 W6SIY         59  03     NH2T          59  27
QSO: 21000 PH 2012-10-27 2220 W6SIY         59  03     AL1G          59  01
QSO: 21000 PH 2012-10-27 2236 W6SIY         59  03     HD2A          59  10
QSO: 21000 PH 2012-10-28 0235 W6SIY         59  03     UI9I          59  18
QSO: 14000 PH 2012-10-28 0259 W6SIY         59  03     UB0A          59  88
QSO:  7000 PH 2012-10-28 1437 W6SIY         59  03     JI2ZEY        59  25
QSO:  7000 PH 2012-10-28 1444 W6SIY         59  03     ZM4T          59  32
QSO: 28000 PH 2012-10-28 1541 W6SIY         59  03     LX7I          59  14
QSO: 28000 PH 2012-10-28 1547 W6SIY         59  03     CR3A          59  33
QSO: 28000 PH 2012-10-28 1621 W6SIY         59  03     PI4DX         59  14
QSO: 21000 PH 2012-10-28 1818 W6SIY         59  03     VC6X          59  02
QSO: 28000 PH 2012-10-28 1820 W6SIY         59  03     XP1A          59  40
QSO: 21000 PH 2012-10-28 1838 W6SIY         59  03     VE7WO         59  03
QSO: 21000 PH 2012-10-28 1947 W6SIY         59  03     TI8M          59  07
QSO: 28000 PH 2012-10-28 2154 W6SIY         59  03     HQ2GL         59  07
QSO: 28000 PH 2012-10-28 2157 W6SIY         59  03     PS2T          59  11
QSO: 21000 PH 2012-10-28 2240 W6SIY         59  03     YB8C          59  28
QSO: 14000 PH 2012-10-28 2303 W6SIY         59  03     TG9ANF        59  07
QSO: 21000 PH 2012-10-28 2314 W6SIY         59  03     AH0BT         59  27
QSO: 28000 PH 2012-10-28 2333 W6SIY         59  03     BY5CD         59  24
END-OF-LOG:
