START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      W5CO
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-STATION:  FIXED
CATEGORY-POWER:  HIGH
CATEGORY-ASSISTED:  ASSISTED
CATEGORY-TRANSMITTER:  ONE
LOCATION:      NM
CLAIMED-SCORE: 96654
NAME:          Stanton Royce
OPERATORS:     W5CO
SOAPBOX:       80 good for the hemisphere, 40 worldwide; 15 & 10!!!
SOAPBOX:       Used SD logging software, simple, reliable
QSO: 3748  PH 2012-10-27 0450 W5CO          59  04     VE3EJ         59  04
QSO: 3689  PH 2012-10-27 0514 W5CO          59  04     XE2ST         59  06
QSO: 3703  PH 2012-10-27 0558 W5CO          59  04     VE3JM         59  04
QSO: 3719  PH 2012-10-27 0559 W5CO          59  04     VE3CX         59  04
QSO: 3734  PH 2012-10-27 0610 W5CO          59  04     HK1NA         59  09
QSO: 3772  PH 2012-10-27 0635 W5CO          59  04     VE7GL         59  03
QSO: 3788  PH 2012-10-27 0640 W5CO          59  04     NP4A          59  08
QSO: 3698  PH 2012-10-27 0641 W5CO          59  04     PJ4X          59  09
QSO: 3707  PH 2012-10-27 0643 W5CO          59  04     VE3BZ         59  04
QSO: 3715  PH 2012-10-27 0645 W5CO          59  04     XE1XOE        59  06
QSO: 3719  PH 2012-10-27 0647 W5CO          59  04     TI5N          59  07
QSO: 3746  PH 2012-10-27 0653 W5CO          59  04     YN2AA         59  07
QSO: 3720  PH 2012-10-27 0712 W5CO          59  04     8P5A          59  08
QSO: 3728  PH 2012-10-27 0714 W5CO          59  04     V47JA         59  08
QSO: 3723  PH 2012-10-27 0717 W5CO          59  04     KB8KE         59  04
QSO: 3723  PH 2012-10-27 0718 W5CO          59  04     KP2M          59  08
QSO: 3759  PH 2012-10-27 0722 W5CO          59  04     CR2X          59  14
QSO: 3785  PH 2012-10-27 0726 W5CO          59  04     4M5W          59  09
QSO: 3763  PH 2012-10-27 0730 W5CO          59  04     VE2IM         59  05
QSO: 3792  PH 2012-10-27 0736 W5CO          59  04     CO6CAC        59  08
QSO: 3720  PH 2012-10-27 0738 W5CO          59  04     VP2MDG        59  08
QSO: 3768  PH 2012-10-27 0741 W5CO          59  04     V26B          59  08
QSO: 3722  PH 2012-10-27 0742 W5CO          59  04     K4PV          59  05
QSO: 3799  PH 2012-10-27 0753 W5CO          59  04     KP4KE         59  08
QSO: 3781  PH 2012-10-27 0754 W5CO          59  04     PJ2T          59  09
QSO: 3777  PH 2012-10-27 0758 W5CO          59  04     TI8M          59  07
QSO: 3782  PH 2012-10-27 0802 W5CO          59  04     XE1RCS        59  06
QSO: 3846  PH 2012-10-27 0810 W5CO          59  04     TO2A          59  09
QSO: 3768  PH 2012-10-27 0813 W5CO          59  04     VE6JY         59  04
QSO: 28350 PH 2012-10-27 1706 W5CO          59  04     VE6JY         59  04
QSO: 28380 PH 2012-10-27 1709 W5CO          59  04     VE5CB         59  04
QSO: 28396 PH 2012-10-27 1712 W5CO          59  04     EI6JK         59  14
QSO: 28413 PH 2012-10-27 1718 W5CO          59  04     ED5T          59  14
QSO: 28442 PH 2012-10-27 1906 W5CO          59  04     VE7GL         59  03
QSO: 28480 PH 2012-10-27 1913 W5CO          59  04     K7CW          59  03
QSO: 28489 PH 2012-10-27 1922 W5CO          59  04     8P5A          59  08
QSO: 28398 PH 2012-10-27 1928 W5CO          59  04     TG9NX         59  07
QSO: 28406 PH 2012-10-27 1929 W5CO          59  04     VA7FC         59  03
QSO: 28430 PH 2012-10-27 1941 W5CO          59  04     PX2B          59  11
QSO: 28433 PH 2012-10-27 1942 W5CO          59  04     HK1NA         59  09
QSO: 28438 PH 2012-10-27 1943 W5CO          59  04     LP1H          59  13
QSO: 28446 PH 2012-10-27 1951 W5CO          59  04     NP2N          59  08
QSO: 28486 PH 2012-10-27 1954 W5CO          59  04     VE3CX         59  04
QSO: 28595 PH 2012-10-27 2004 W5CO          59  04     VE3FWA        59  04
QSO: 28605 PH 2012-10-27 2005 W5CO          59  04     VE3OI         59  04
QSO: 28651 PH 2012-10-27 2006 W5CO          59  04     PJ2T          59  09
QSO: 28675 PH 2012-10-27 2011 W5CO          59  04     VE6BMX        59  04
QSO: 28633 PH 2012-10-27 2021 W5CO          59  04     KL7KY         59  01
QSO: 28408 PH 2012-10-27 2031 W5CO          59  04     9Y4W          59  09
QSO: 28326 PH 2012-10-27 2036 W5CO          59  04     KH6LC         59  31
QSO: 28500 PH 2012-10-27 2039 W5CO          59  04     CE1TT         59  12
QSO: 28700 PH 2012-10-27 2043 W5CO          59  04     LT1F          59  13
QSO: 28477 PH 2012-10-27 2049 W5CO          59  04     CW0A          59  13
QSO: 28356 PH 2012-10-27 2054 W5CO          59  04     D4C           59  35
QSO: 28380 PH 2012-10-27 2103 W5CO          59  04     FY1FL         59  09
QSO: 28313 PH 2012-10-27 2110 W5CO          59  04     ZM4T          59  32
QSO: 28320 PH 2012-10-27 2121 W5CO          59  04     NH2T          59  27
QSO: 28328 PH 2012-10-27 2133 W5CO          59  04     LU9PM         59  13
QSO: 28407 PH 2012-10-28 0015 W5CO          59  04     JA5FDJ        59  25
QSO: 28411 PH 2012-10-28 0016 W5CO          59  04     JO1WKO        59  25
QSO: 28456 PH 2012-10-28 0021 W5CO          59  04     ZL1T          59  32
QSO: 28548 PH 2012-10-28 0024 W5CO          59  04     LU5MT         59  13
QSO: 28352 PH 2012-10-28 0028 W5CO          59  04     JI2ZEY        59  25
QSO: 28355 PH 2012-10-28 0030 W5CO          59  04     L73D          59  13
QSO: 28383 PH 2012-10-28 0031 W5CO          59  04     JA1LZR        59  25
QSO: 28386 PH 2012-10-28 0033 W5CO          59  04     BY5CD         59  24
QSO: 28391 PH 2012-10-28 0038 W5CO          59  04     JA4WUZ        59  25
QSO: 28444 PH 2012-10-28 0041 W5CO          59  04     JH4MGU        59  25
QSO: 28456 PH 2012-10-28 0043 W5CO          59  04     ZL1E          59  32
QSO: 28480 PH 2012-10-28 0046 W5CO          59  04     KH7CW         59  31
QSO: 28489 PH 2012-10-28 0048 W5CO          59  04     VK4QH         59  30
QSO: 28566 PH 2012-10-28 0050 W5CO          59  04     7M2PSC        59  25
QSO: 28585 PH 2012-10-28 0051 W5CO          59  04     VK4CT         59  30
QSO: 28574 PH 2012-10-28 0117 W5CO          59  04     JJ0KRD        59  25
QSO: 21248 PH 2012-10-28 0118 W5CO          59  04     VK1CC         59  30
QSO: 21260 PH 2012-10-28 0120 W5CO          59  04     ZM4T          59  32
QSO: 21321 PH 2012-10-28 0130 W5CO          59  04     JH1NBN        59  25
QSO: 21348 PH 2012-10-28 0132 W5CO          59  04     JR1MQT        59  25
QSO: 21325 PH 2012-10-28 0134 W5CO          59  04     NH7NJ         59  31
QSO: 14261 PH 2012-10-28 0145 W5CO          59  04     KH6LC         59  31
QSO: 14255 PH 2012-10-28 0146 W5CO          59  04     PR5B          59  11
QSO: 14237 PH 2012-10-28 0147 W5CO          59  04     VE7SZ         59  03
QSO: 14230 PH 2012-10-28 0148 W5CO          59  04     VE3EJ         59  04
QSO: 14227 PH 2012-10-28 0148 W5CO          59  04     VE6EX         59  04
QSO: 14222 PH 2012-10-28 0149 W5CO          59  04     VE6DDD        59  04
QSO: 14218 PH 2012-10-28 0150 W5CO          59  04     KH6MB         59  31
QSO: 14212 PH 2012-10-28 0153 W5CO          59  04     JA1YPA        59  25
QSO: 14202 PH 2012-10-28 0155 W5CO          59  04     VE6SV         59  04
QSO: 14178 PH 2012-10-28 0229 W5CO          59  04     JA5FAJ        59  25
QSO: 14183 PH 2012-10-28 0231 W5CO          59  04     VE6BMX        59  04
QSO: 14185 PH 2012-10-28 0234 W5CO          59  04     UB0A          59  18
QSO: 14215 PH 2012-10-28 0245 W5CO          59  04     JK1OLT        59  25
QSO: 14223 PH 2012-10-28 0247 W5CO          59  04     R0QA          59  19
QSO: 14233 PH 2012-10-28 0252 W5CO          59  04     JQ5BVI        59  25
QSO: 14242 PH 2012-10-28 0256 W5CO          59  04     JA7AKH        59  25
QSO: 14247 PH 2012-10-28 0301 W5CO          59  04     UA9MA         59  17
QSO: 14252 PH 2012-10-28 0302 W5CO          59  04     VE7GL         59  03
QSO: 14265 PH 2012-10-28 0310 W5CO          59  04     KH7X          59  31
QSO: 14275 PH 2012-10-28 0312 W5CO          59  04     RK0UT         59  18
QSO: 14300 PH 2012-10-28 0315 W5CO          59  04     JA7FTR        59  25
QSO: 14340 PH 2012-10-28 0319 W5CO          59  04     JA5FDJ        59  25
QSO: 14233 PH 2012-10-28 0321 W5CO          59  04     JQ1BVI        59  25
QSO: 14248 PH 2012-10-28 0324 W5CO          59  04     JI2ZEY        59  25
QSO: 7118  PH 2012-10-28 0508 W5CO          59  04     IR2C          59  15
QSO: 7125  PH 2012-10-28 0513 W5CO          59  04     9A1P          59  15
QSO: 7128  PH 2012-10-28 0514 W5CO          59  04     NQ4I          59  05
QSO: 7133  PH 2012-10-28 0516 W5CO          59  04     XE1RCS        59  06
QSO: 7135  PH 2012-10-28 0531 W5CO          59  04     ES9C          59  15
QSO: 7148  PH 2012-10-28 0540 W5CO          59  04     D4C           59  35
QSO: 7150  PH 2012-10-28 0544 W5CO          59  04     OT5A          59  14
QSO: 7157  PH 2012-10-28 0547 W5CO          59  04     IR4M          59  15
QSO: 7170  PH 2012-10-28 0551 W5CO          59  04     DF0HQ         59  14
QSO: 7175  PH 2012-10-28 0553 W5CO          59  04     EC2DX         59  14
QSO: 7177  PH 2012-10-28 0600 W5CO          59  04     I2VRN         59  15
QSO: 7195  PH 2012-10-28 0603 W5CO          59  04     EI7M          59  14
QSO: 7199  PH 2012-10-28 0607 W5CO          59  04     CR3A          59  33
QSO: 7204  PH 2012-10-28 0610 W5CO          59  04     TI8M          59  07
QSO: 7149  PH 2012-10-28 0631 W5CO          59  04     OT5A          59  14
QSO: 7163  PH 2012-10-28 0637 W5CO          59  04     LX7I          59  14
QSO: 7152  PH 2012-10-28 0643 W5CO          59  04     ED1R          59  14
QSO: 7154  PH 2012-10-28 0644 W5CO          59  04     TM6M          59  14
QSO: 7174  PH 2012-10-28 0656 W5CO          59  04     5C2DX         59  33
QSO: 7175  PH 2012-10-28 0658 W5CO          59  04     CR2X          59  14
QSO: 7222  PH 2012-10-28 0713 W5CO          59  04     XE1XOE        59  06
QSO: 7227  PH 2012-10-28 0714 W5CO          59  04     8P5A          59  08
QSO: 7237  PH 2012-10-28 0715 W5CO          59  04     PW7T          59  11
QSO: 7189  PH 2012-10-28 0720 W5CO          59  04     EE2K          59  14
QSO: 7155  PH 2012-10-28 0728 W5CO          59  04     VP5/W9RN      59  08
QSO: 3767  PH 2012-10-28 0741 W5CO          59  04     VE6EX         59  04
QSO: 3785  PH 2012-10-28 0746 W5CO          59  04     KC1XX         59  05
QSO: 21309 PH 2012-10-28 1813 W5CO          59  04     4M1F          59  09
QSO: 21317 PH 2012-10-28 1814 W5CO          59  04     ZM4T          59  32
QSO: 21325 PH 2012-10-28 1818 W5CO          59  04     DL2ARD        59  14
QSO: 21325 PH 2012-10-28 1820 W5CO          59  04     VE8GER        59  01
QSO: 21329 PH 2012-10-28 1822 W5CO          59  04     VE6EX         59  04
QSO: 21345 PH 2012-10-28 1824 W5CO          59  04     VE3JM         59  04
QSO: 21348 PH 2012-10-28 1825 W5CO          59  04     ED1T          59  14
QSO: 21353 PH 2012-10-28 1834 W5CO          59  04     AL9A          59  01
QSO: 21361 PH 2012-10-28 1836 W5CO          59  04     VE3EJ         59  04
QSO: 21375 PH 2012-10-28 1841 W5CO          59  04     OM7M          59  15
QSO: 21382 PH 2012-10-28 1846 W5CO          59  04     SO2R          59  15
QSO: 21384 PH 2012-10-28 1850 W5CO          59  04     CR3L          59  33
QSO: 21388 PH 2012-10-28 1852 W5CO          59  04     PW7T          59  11
QSO: 21410 PH 2012-10-28 1903 W5CO          59  04     OK1CDJ        59  15
QSO: 21414 PH 2012-10-28 1903 W5CO          59  04     TI8M          59  07
QSO: 21443 PH 2012-10-28 1921 W5CO          59  04     FY5KE         59  09
QSO: 21445 PH 2012-10-28 1930 W5CO          59  04     6Y9X          59  08
QSO: 21277 PH 2012-10-28 1934 W5CO          59  04     CR2X          59  14
QSO: 21277 PH 2012-10-28 1937 W5CO          59  04     CN3A          59  33
QSO: 21305 PH 2012-10-28 1939 W5CO          59  04     HK1NA         59  09
QSO: 21359 PH 2012-10-28 1942 W5CO          59  04     HI3K          59  08
QSO: 21351 PH 2012-10-28 1944 W5CO          59  04     TM6M          59  14
QSO: 21402 PH 2012-10-28 1947 W5CO          59  04     TO2A          59  09
QSO: 21245 PH 2012-10-28 1952 W5CO          59  04     VE7XF         59  03
QSO: 21255 PH 2012-10-28 1956 W5CO          59  04     PY8WW         59  11
QSO: 14198 PH 2012-10-28 2013 W5CO          59  04     DR1D          59  14
QSO: 14207 PH 2012-10-28 2017 W5CO          59  04     YT3A          59  15
QSO: 14216 PH 2012-10-28 2031 W5CO          59  04     XE1B          59  06
QSO: 14237 PH 2012-10-28 2036 W5CO          59  04     ED5T          59  14
QSO: 14252 PH 2012-10-28 2038 W5CO          59  04     OT5A          59  14
QSO: 14255 PH 2012-10-28 2038 W5CO          59  04     TM6M          59  14
QSO: 14260 PH 2012-10-28 2041 W5CO          59  04     9A7A          59  15
QSO: 14274 PH 2012-10-28 2045 W5CO          59  04     LXI7          59  14
QSO: 14277 PH 2012-10-28 2058 W5CO          59  04     CN3A          59  33
QSO: 14293 PH 2012-10-28 2101 W5CO          59  04     DR1A          59  14
QSO: 14296 PH 2012-10-28 2102 W5CO          59  04     SJ2W          59  14
QSO: 14304 PH 2012-10-28 2104 W5CO          59  04     9A1P          59  15
QSO: 14320 PH 2012-10-28 2107 W5CO          59  04     CR3A          59  33
QSO: 14325 PH 2012-10-28 2111 W5CO          59  04     IO5O          59  15
QSO: 14332 PH 2012-10-28 2114 W5CO          59  04     CR3L          59  33
QSO: 14337 PH 2012-10-28 2116 W5CO          59  04     DD1A          59  14
QSO: 14180 PH 2012-10-28 2122 W5CO          59  04     CT1DVV        59  14
QSO: 14184 PH 2012-10-28 2123 W5CO          59  04     S57A          59  15
