START-OF-LOG: 2.0
CALLSIGN: HZ1PS
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 1301608
CREATED-BY: WriteLog V10.65C
NAME: Peter Saunders
OPERATORS: HZ1PS
SOAPBOX: Enjoyed the contest very much. Had a bit more
SOAPBOX: time to play in this one so set myself a couple of
SOAPBOX: goals - 1000 QSOs and 1m points. I achieved both.
SOAPBOX: Anyone who says amateur radio is dead should
SOAPBOX: have been listening to the contest - signals all up
SOAPBOX: and down the bands with good conditions as well.
SOAPBOX: Thank you to CQ for sponsoring and to all for the
SOAPBOX: QSOs.
QSO: 21338 PH 2012-10-27 0010 HZ1PS          59     21 C5A            59     35
QSO: 21300 PH 2012-10-27 0024 HZ1PS          59     21 PY2CX          59     11
QSO: 21305 PH 2012-10-27 0025 HZ1PS          59     21 LW6DG          59     13
QSO: 21286 PH 2012-10-27 0028 HZ1PS          59     21 6V7S           59     35
QSO: 21243 PH 2012-10-27 0031 HZ1PS          59     21 TO2A           59      9
QSO: 21225 PH 2012-10-27 0037 HZ1PS          59     21 YW5T           59      9
QSO: 21274 PH 2012-10-27 0046 HZ1PS          59     21 ZD8O           59     36
QSO: 14305 PH 2012-10-27 0050 HZ1PS          59     21 ZD8O           59     36
QSO:  7189 PH 2012-10-27 0100 HZ1PS          59     21 9A7A           59     15
QSO:  7171 PH 2012-10-27 0103 HZ1PS          59     21 DF0HQ          59     14
QSO:  7104 PH 2012-10-27 0109 HZ1PS          59     21 S57DX          59     15
QSO:  7059 PH 2012-10-27 0118 HZ1PS          59     21 VE3JM          59      4
QSO:  7068 PH 2012-10-27 0120 HZ1PS          59     21 C4W            59     20
QSO: 14280 PH 2012-10-27 0127 HZ1PS          59     21 K1KI           59      5
QSO: 14265 PH 2012-10-27 0129 HZ1PS          59     21 N4WW           59      5
QSO: 14262 PH 2012-10-27 0130 HZ1PS          59     21 K4ZW           59      5
QSO: 14143 PH 2012-10-27 0137 HZ1PS          59     21 VE3EJ          59      4
QSO: 14147 PH 2012-10-27 0139 HZ1PS          59     21 EW8DJ          59     16
QSO: 14151 PH 2012-10-27 0140 HZ1PS          59     21 K3LR           59      5
QSO:  7130 PH 2012-10-27 0141 HZ1PS          59     21 K3LR           59      5
QSO: 14154 PH 2012-10-27 0146 HZ1PS          59     21 W3LPL          59      5
QSO: 14160 PH 2012-10-27 0148 HZ1PS          59     21 W3BGN          59      5
QSO: 14163 PH 2012-10-27 0149 HZ1PS          59     21 W4RM           59      5
QSO: 14192 PH 2012-10-27 0201 HZ1PS          59     21 UA0A           59     18
QSO: 14140 PH 2012-10-27 0205 HZ1PS          59     21 VA7ST          59      3
QSO: 14133 PH 2012-10-27 0208 HZ1PS          59     21 VE7SV          59      3
QSO: 28525 PH 2012-10-27 0554 HZ1PS          59     21 9M2IDJ         59     28
QSO: 28527 PH 2012-10-27 0555 HZ1PS          59     21 HS0ZIN         59     26
