START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: EX0DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EX0DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO: 21033 CW 2022-08-13 0930 EX0DX         599 R3OM          599 087
QSO: 21014 CW 2022-08-13 0937 EX0DX         599 003 RU1A          599 498
QSO: 21028 CW 2022-08-13 0940 EX0DX         599 004 DA2X          599 0430
QSO: 21045 CW 2022-08-13 0941 EX0DX         599 005 EU2F          599 299
QSO: 21029 CW 2022-08-13 0945 EX0DX         599 006 IR2Q          599 359
QSO: 21019 CW 2022-08-13 0951 EX0DX         599 007 DA0T          599 247
QSO: 21037 CW 2022-08-13 1010 EX0DX         599 009 EW1I          599 141
QSO: 21044 CW 2022-08-13 1011 EX0DX         599 010 DL0LA         599 0076
QSO: 21023 CW 2022-08-13 1014 EX0DX         599 011 EI5KF         599 299
QSO: 14024 CW 2022-08-13 1324 EX0DX         599 0012 OU2W          599 0041
QSO: 21008 CW 2022-08-13 1327 EX0DX         599 013 9A/DK6SP      599 033
QSO: 21014 CW 2022-08-13 1334 EX0DX         599 0014 HG2DX         599 0106
QSO: 21029 CW 2022-08-13 1337 EX0DX         599 015 SN7Q          599 0427
QSO: 21029 CW 2022-08-13 1339 EX0DX         599 0016 SP8R          599 0633
QSO: 21041 CW 2022-08-13 1347 EX0DX         599 017 IR2C          599 076
QSO: 21001 CW 2022-08-13 1354 EX0DX         599 0019 SV2JAO        599 0055
QSO: 21023 CW 2022-08-13 1417 EX0DX         599 0020 HB9FBP        599 0374
QSO: 21022 CW 2022-08-14 0551 EX0DX         599 0021 9A5Y          599 1126
QSO: 21038 CW 2022-08-14 0557 EX0DX         599 0023 RT5T          599 0085
QSO: 14032 CW 2022-08-14 0606 EX0DX         599 024 RU1A          599 1048
END-OF-LOG:
