START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: F2JD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F2JD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO: 21010 CW 2022-08-13 0836 F2JD          599 RK8I          599 194
QSO: 21000 CW 2022-08-13 0848 F2JD          599 002 4L2M          599 404
QSO: 21037 CW 2022-08-13 0853 F2JD          599 0004 UN0LM         599 0360
QSO: 21035 CW 2022-08-13 0855 F2JD          599 0005 JE4MHL        599 0039
QSO: 21027 CW 2022-08-13 0857 F2JD          599 010 RA0AY         599 099
QSO: 21032 CW 2022-08-13 0857 F2JD          599 0006 RO9A          599 0267
QSO: 21025 CW 2022-08-13 0859 F2JD          599 011 UN9L          599 494
QSO: 21000 CW 2022-08-13 0901 F2JD          599 012 RC9J          599 236
QSO: 21026 CW 2022-08-13 0909 F2JD          599 013 UP7L          599 442
QSO: 21023 CW 2022-08-13 0932 F2JD          599 0015 RZ9L          599 0419
QSO: 21025 CW 2022-08-13 0935 F2JD          599 0016 UA9CTT        599 0176
QSO: 21032 CW 2022-08-13 0938 F2JD          599 0017 E2WRTC        599 0164
QSO: 21034 CW 2022-08-13 0949 F2JD          599 0019 K9RS          599 0589
QSO: 28026 CW 2022-08-13 1307 F2JD          599 0019 NY3A          599 0563
QSO: 28009 CW 2022-08-13 1310 F2JD          599 21 W1CSM         599 210
QSO: 28017 CW 2022-08-13 1310 F2JD          599 20 VE3AT         599 692
QSO: 28030 CW 2022-08-13 1318 F2JD          599 0021 A60A          599 0866
QSO: 21018 CW 2022-08-13 1338 F2JD          599 0026 K4WW          599 0169
QSO: 21040 CW 2022-08-13 1343 F2JD          599 0037 YB1AYO        599 0080
END-OF-LOG:
