START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: WW1ME
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WW1ME
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO: 14006 CW 2022-08-13 2005 WW1ME         599 DL3UB         599 414
QSO: 14015 CW 2022-08-13 2012 WW1ME         599 003 DK9PY         599 717
QSO: 14016 CW 2022-08-13 2013 WW1ME         599 0004 DL6KVA        599 0476
QSO: 14021 CW 2022-08-13 2014 WW1ME         599 005 I1NVU         599 0094
QSO: 21027 CW 2022-08-13 2020 WW1ME         599 0007 DL9EE         599 0365
QSO: 21019 CW 2022-08-13 2025 WW1ME         599 008 DK3QZ         599 272
QSO: 14015 CW 2022-08-13 2040 WW1ME         599 011 DK3QZ         599 284
QSO: 14016 CW 2022-08-13 2041 WW1ME         599 0012 HG2DX         599 0395
QSO: 14020 CW 2022-08-13 2042 WW1ME         599 013 OK1OA         599 191
QSO: 14031 CW 2022-08-13 2046 WW1ME         599 016 HB9ARF        599 0185
QSO: 14000 CW 2022-08-13 2048 WW1ME         599 018 DL1ASA        599 289
QSO: 14036 CW 2022-08-13 2048 WW1ME         599 019 DR3W          599 571
QSO: 14038 CW 2022-08-13 2050 WW1ME         599 0020 G4IIY         599 0118
QSO: 14005 CW 2022-08-13 2058 WW1ME         599 023 YT6X          599 053
QSO: 14009 CW 2022-08-13 2059 WW1ME         599 0024 9A5Y          599 0877
QSO: 14012 CW 2022-08-13 2101 WW1ME         599 025 IK4DCX        599 0095
QSO: 14013 CW 2022-08-13 2101 WW1ME         599 0026 OP5T          599 0134
QSO: 14015 CW 2022-08-13 2102 WW1ME         599 027 SN7Q          599 0748
QSO: 14023 CW 2022-08-13 2105 WW1ME         599 28 OY7EE         599 262
QSO: 14025 CW 2022-08-13 2110 WW1ME         599 029 DK8ZB         599 547
QSO: 14027 CW 2022-08-13 2112 WW1ME         599 030 G4ERW         599 046
QSO: 14034 CW 2022-08-13 2117 WW1ME         599 0012 SP6AEG        599 0091
QSO: 14036 CW 2022-08-13 2118 WW1ME         599 0033 OU2W          599 0063
QSO: 14000 CW 2022-08-13 2120 WW1ME         599 0034 YU1YV         599 0182
QSO: 14043 CW 2022-08-13 2122 WW1ME         599 035 HA7RY         599 358
QSO: 14000 CW 2022-08-13 2125 WW1ME         599 036 F5PLC         599 0065
QSO: 14004 CW 2022-08-13 2127 WW1ME         599 037 ED1R          599 0393
QSO: 14017 CW 2022-08-13 2133 WW1ME         599 0041 YT3D          599 0237
QSO:  7008 CW 2022-08-13 2309 WW1ME         599 042 DK9PY         599 850
QSO:  7014 CW 2022-08-13 2311 WW1ME         599 0043 YU1RA         599 0032
QSO:  7008 CW 2022-08-13 2329 WW1ME         599 0046 9A2AJ         599 0432
QSO:  7010 CW 2022-08-13 2330 WW1ME         599 0047 HA4FB         599 0453
QSO:  7029 CW 2022-08-13 2333 WW1ME         599 0049 DM5GG         599 0517
QSO:  7032 CW 2022-08-13 2336 WW1ME         599 0050 TF3D          599 0398
QSO:  7019 CW 2022-08-13 2345 WW1ME         599 051 OK1OA         599 294
QSO:  7023 CW 2022-08-13 2350 WW1ME         599 043 DL5JQ         599 160
