START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: IN3MNS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IN3MNS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO: 14000 CW 2022-08-13 2136 IN3MNS        599 N4IJ          599 092
QSO: 14022 CW 2022-08-13 2142 IN3MNS        599 0002 K9RS          599 1195
QSO: 14022 CW 2022-08-13 2143 IN3MNS        599 0003 W3LL          599 0542
QSO:  7017 CW 2022-08-13 2152 IN3MNS        599 004 UN9L          599 1086
QSO:  7019 CW 2022-08-13 2152 IN3MNS        599 005 RC9J          599 444
QSO:  7033 CW 2022-08-13 2220 IN3MNS        599 007 FY5KE         599 1185
QSO:  7016 CW 2022-08-13 2227 IN3MNS        599 008 CR3DX         599 1583
QSO: 14025 CW 2022-08-13 2231 IN3MNS        599 0009 LU8QT         599 0129
QSO: 14008 CW 2022-08-13 2233 IN3MNS        599 0010 PR2E          599 0644
QSO: 14010 CW 2022-08-13 2236 IN3MNS        599 0011 N1TO          599 0031
QSO: 14010 CW 2022-08-13 2236 IN3MNS        599 0012 N4CWZ         599 0234
QSO: 14013 CW 2022-08-13 2237 IN3MNS        599 0013 AA3B          599 1217
QSO: 14015 CW 2022-08-13 2238 IN3MNS        599 0014 K8LX          599 1032
QSO: 14018 CW 2022-08-13 2239 IN3MNS        599 0015 K3WW          599 0662
QSO:  7029 CW 2022-08-13 2242 IN3MNS        599 0016 R8TT          599 0752
QSO:  7030 CW 2022-08-13 2249 IN3MNS        599 017 K1XM          599 767
QSO:  7034 CW 2022-08-13 2250 IN3MNS        599 0019 TA7I          599 0679
QSO: 14009 CW 2022-08-14 0646 IN3MNS        599 0019 NY3A          599 1316
QSO: 14032 CW 2022-08-14 0653 IN3MNS        599 0020 AD4EB         599 0881
END-OF-LOG:
