START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DL8ULF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8ULF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO: 14026 CW 2022-08-13 0002 DL8ULF        599 NA8V          599 5
QSO:  3525 CW 2022-08-13 0005 DL8ULF        599 002 UN9L          599 003
QSO:  3542 CW 2022-08-13 0008 DL8ULF        599 003 D4L           599 006
QSO:  3545 CW 2022-08-13 0010 DL8ULF        599 0004 UP4L          599 0007
QSO:  7009 CW 2022-08-13 0014 DL8ULF        599 0005 PY5AMF        599 0009
QSO:  7010 CW 2022-08-13 0016 DL8ULF        599 0006 P3X           599 0018
QSO:  7012 CW 2022-08-13 0016 DL8ULF        599 007 UP7L          599 021
QSO:  7013 CW 2022-08-13 0017 DL8ULF        599 008 CR3DX         599 033
QSO:  7014 CW 2022-08-13 0020 DL8ULF        599 0009 PY2NY         599 0014
QSO:  7015 CW 2022-08-13 0021 DL8ULF        599 010 K3JO          599 032
QSO:  7015 CW 2022-08-13 0026 DL8ULF        599 011 FY5KE         599 0032
QSO:  7000 CW 2022-08-13 0027 DL8ULF        599 012 LW2DOD        599 0013
QSO:  7016 CW 2022-08-13 0028 DL8ULF        599 0013 UN4L          599 0018
QSO:  7017 CW 2022-08-13 0029 DL8ULF        599 014 PY4XX         599 012
QSO:  7019 CW 2022-08-13 0031 DL8ULF        599 0015 XR3W          599 0011
QSO:  7020 CW 2022-08-13 0032 DL8ULF        599 016 D4L           599 027
QSO:  7022 CW 2022-08-13 0034 DL8ULF        599 0017 RZ9L          599 0018
QSO:  7028 CW 2022-08-13 0035 DL8ULF        599 0019 W8FJ          599 0035
QSO:  7028 CW 2022-08-13 0036 DL8ULF        599 0020 N4FCG         599 0031
QSO:  7027 CW 2022-08-13 0038 DL8ULF        599 21 K5ZD          599 21
QSO:  7031 CW 2022-08-13 0039 DL8ULF        599 0022 NY3A          599 0049
QSO:  7033 CW 2022-08-13 0042 DL8ULF        599 0023 PV2K          599 0023
QSO:  7033 CW 2022-08-13 0044 DL8ULF        599 0024 K0ZR          599 0041
QSO:  7034 CW 2022-08-13 0045 DL8ULF        599 0025 AA3B          599 0069
QSO:  7033 CW 2022-08-13 0046 DL8ULF        599 0027 K8LX          599 0030
QSO:  7034 CW 2022-08-13 0046 DL8ULF        599 0026 NP2X          599 0037
QSO:  7037 CW 2022-08-13 0051 DL8ULF        599 038 PY4BZ         599 029
QSO:  7038 CW 2022-08-13 0053 DL8ULF        599 0029 PR2E          599 0032
QSO:  7038 CW 2022-08-13 0055 DL8ULF        599 30 W9RE          599 54
QSO:  7036 CW 2022-08-13 0056 DL8ULF        599 0031 K3ZU          599 0061
QSO:  7035 CW 2022-08-13 0057 DL8ULF        599 0032 UP4L          599 0050
QSO:  7036 CW 2022-08-13 0101 DL8ULF        599 0039 K3WW          599 0071
QSO:  7025 CW 2022-08-13 0103 DL8ULF        599 38 VE3AT         599 89
QSO:  7039 CW 2022-08-13 0103 DL8ULF        599 0037 VE9AA         599 0072
QSO:  7025 CW 2022-08-13 0104 DL8ULF        599 0039 KP2M          599 0075
QSO:  7027 CW 2022-08-13 0105 DL8ULF        599 0040 WO4O          599 0050
QSO:  7036 CW 2022-08-13 0112 DL8ULF        599 0041 W3LL          599 0049
QSO:  7036 CW 2022-08-13 0113 DL8ULF        599 0042 K3MM          599 0038
QSO:  3515 CW 2022-08-13 0116 DL8ULF        599 0043 P3X           599 0099
QSO:  3521 CW 2022-08-13 0117 DL8ULF        599 0044 R8TT          599 0072
QSO: 14002 CW 2022-08-13 2049 DL8ULF        599 045 K1LZ          599 1394
QSO: 14007 CW 2022-08-13 2055 DL8ULF        599 0046 K3IE          599 0336
QSO: 14007 CW 2022-08-13 2056 DL8ULF        599 047 CR3DX         599 1481
QSO: 14013 CW 2022-08-13 2102 DL8ULF        599 0049 EG8HKT        599 0427
QSO: 14014 CW 2022-08-13 2106 DL8ULF        599 0050 K0ZR          599 0709
QSO: 14015 CW 2022-08-13 2107 DL8ULF        599 0051 K8LX          599 0979
QSO: 14018 CW 2022-08-13 2109 DL8ULF        599 0053 VA2EBI        599 0379
QSO: 14020 CW 2022-08-13 2111 DL8ULF        599 0054 WT2J          599 0431
QSO: 14022 CW 2022-08-13 2112 DL8ULF        599 0055 K9RS          599 1167
QSO: 14023 CW 2022-08-13 2115 DL8ULF        599 56 VE3AT         599 1137
QSO: 14024 CW 2022-08-13 2115 DL8ULF        599 0057 K3MM          599 0950
QSO: 14025 CW 2022-08-13 2117 DL8ULF        599 0058 ZM4T          599 0217
QSO: 14026 CW 2022-08-13 2121 DL8ULF        599 0059 VE2FK         599 0406
QSO: 14027 CW 2022-08-13 2122 DL8ULF        599 0060 NO9E          599 0471
QSO: 14025 CW 2022-08-13 2124 DL8ULF        599 0061 K0EA          599 0092
QSO: 14029 CW 2022-08-13 2124 DL8ULF        599 0062 VE3CT         599 0361
QSO: 14029 CW 2022-08-13 2125 DL8ULF        599 0063 ZM1A          599 0449
QSO: 14033 CW 2022-08-13 2129 DL8ULF        599 0064 AA3B          599 1158
QSO: 14033 CW 2022-08-13 2129 DL8ULF        599 0065 K4QPL         599 0075
QSO: 14033 CW 2022-08-13 2130 DL8ULF        599 0066 JE1NVD        599 0144
QSO: 14033 CW 2022-08-13 2131 DL8ULF        599 0067 JN1THL        599 0091
QSO: 14033 CW 2022-08-13 2134 DL8ULF        599 0068 AB2E          599 0238
QSO: 14033 CW 2022-08-13 2134 DL8ULF        599 0070 N3AM          599 0241
QSO: 14033 CW 2022-08-13 2134 DL8ULF        599 0069 N4FCG         599 0825
QSO: 14033 CW 2022-08-13 2135 DL8ULF        599 0072 K1ESE         599 0383
QSO: 14033 CW 2022-08-13 2135 DL8ULF        599 0071 NW3Y          599 0437
QSO: 14033 CW 2022-08-13 2137 DL8ULF        599 0074 AD4EB         599 0670
QSO: 14033 CW 2022-08-13 2137 DL8ULF        599 0073 VE3NZ         599 0443
QSO: 14033 CW 2022-08-13 2138 DL8ULF        599 0075 W1WBB         599 0132
QSO: 14033 CW 2022-08-13 2139 DL8ULF        599 0076 WY3A          599 0272
QSO: 14033 CW 2022-08-13 2140 DL8ULF        599 0077 K4BAI         599 0260
QSO: 14033 CW 2022-08-13 2141 DL8ULF        599 0079 VE3DZ         599 0452
QSO: 14032 CW 2022-08-13 2144 DL8ULF        599 081 K3JO          599 865
QSO: 14033 CW 2022-08-13 2144 DL8ULF        599 0080 K1SM          599 0051
QSO: 14033 CW 2022-08-13 2145 DL8ULF        599 0082 VE9AA         599 0728
QSO: 14033 CW 2022-08-13 2146 DL8ULF        599 0083 NY3A          599 1073
QSO: 14033 CW 2022-08-13 2147 DL8ULF        599 0084 AA3R          599 0172
END-OF-LOG:
