START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: YO3LW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO3LW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO: 14023 CW 2022-08-13 0451 YO3LW         599 W9RE          599 228
QSO: 14024 CW 2022-08-13 0452 YO3LW         599 0002 AD4EB         599 0206
QSO: 14023 CW 2022-08-13 0453 YO3LW         599 003 UP7L          599 131
QSO: 14024 CW 2022-08-13 0454 YO3LW         599 0004 K3MM          599 0207
QSO: 14023 CW 2022-08-13 0458 YO3LW         599 0007 UN0LM         599 0104
QSO: 14024 CW 2022-08-13 0459 YO3LW         599 0008 N4PX          599 0143
QSO: 14024 CW 2022-08-13 0500 YO3LW         599 0009 AA3B          599 0330
QSO: 14026 CW 2022-08-13 0527 YO3LW         599 0012 NY3A          599 0250
QSO: 14026 CW 2022-08-13 0527 YO3LW         599 0011 VE3NZ         599 0195
QSO: 21027 CW 2022-08-13 1349 YO3LW         599 0013 K1ESE         599 0237
QSO:  7023 CW 2022-08-13 2342 YO3LW         599 014 K1LZ          599 1518
QSO:  7023 CW 2022-08-13 2344 YO3LW         599 0018 NY3A          599 1088
QSO:  7023 CW 2022-08-13 2344 YO3LW         599 0017 W3FV          599 0196
QSO:  7023 CW 2022-08-13 2346 YO3LW         599 0020 K3MM          599 1060
QSO:  7023 CW 2022-08-13 2346 YO3LW         599 0019 K7SV          599 0585
QSO:  7023 CW 2022-08-13 2346 YO3LW         599 0021 W1WBB         599 0202
QSO:  7010 CW 2022-08-14 0018 YO3LW         599 023 D4L           599 1254
QSO:  7023 CW 2022-08-14 0019 YO3LW         599 0024 AA3B          599 1273
QSO:  7027 CW 2022-08-14 0021 YO3LW         599 026 CT9ABV        599 1434
QSO:  7029 CW 2022-08-14 0021 YO3LW         599 0027 K9RS          599 1280
