START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: HC5AI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HC5AI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO: 14042 CW 2022-08-13 0054 HC5AI         599 DL3UB         599 042
QSO: 14022 CW 2022-08-13 0214 HC5AI         599 0028 9A5Y          599 0205
QSO:  7042 CW 2022-08-13 0222 HC5AI         599 005 DF9LJ         599 171
QSO:  7042 CW 2022-08-13 0224 HC5AI         599 006 RU1A          599 270
QSO:  7039 CW 2022-08-13 0227 HC5AI         599 008 DP6A          599 0209
QSO:  7042 CW 2022-08-13 0229 HC5AI         599 0009 9A5Y          599 0221
QSO:  7042 CW 2022-08-13 0233 HC5AI         599 0011 HA4FB         599 0196
QSO:  7042 CW 2022-08-13 0242 HC5AI         599 012 DA2X          599 0209
QSO:  7042 CW 2022-08-13 0247 HC5AI         599 0015 SP8R          599 0259
QSO:  7042 CW 2022-08-13 0248 HC5AI         599 0016 SN2B          599 0154
QSO:  7038 CW 2022-08-13 0258 HC5AI         599 017 IR2Q          599 198
QSO:  7042 CW 2022-08-13 0302 HC5AI         599 018 DL7ON         599 0188
QSO:  7042 CW 2022-08-13 0307 HC5AI         599 19 DL3UB         599 121
QSO:  7033 CW 2022-08-13 0326 HC5AI         599 021 SN7Q          599 0233
QSO:  7033 CW 2022-08-13 0328 HC5AI         599 022 DJ5MW         599 0232
QSO:  7033 CW 2022-08-13 0330 HC5AI         599 023 DK8ZB         599 185
QSO:  7044 CW 2022-08-13 0346 HC5AI         599 0025 OL5Y          599 0132
QSO:  7044 CW 2022-08-13 0400 HC5AI         599 027 DR3W          599 223
QSO:  7044 CW 2022-08-13 0408 HC5AI         599 028 DK5PD         599 208
QSO:  7044 CW 2022-08-13 0424 HC5AI         599 0029 DK9IP         599 0015
QSO:  7000 CW 2022-08-13 0430 HC5AI         599 030 DL1BUG        599 145
QSO: 14028 CW 2022-08-13 0439 HC5AI         599 0031 SN2B          599 0248
QSO: 14028 CW 2022-08-13 0445 HC5AI         599 033 DJ5MW         599 0277
QSO: 21042 CW 2022-08-13 1410 HC5AI         599 035 DJ9AO         599 0183
QSO: 21042 CW 2022-08-13 1412 HC5AI         599 036 DK9PY         599 490
QSO: 21042 CW 2022-08-13 1414 HC5AI         599 037 DA2X          599 0605
QSO: 21043 CW 2022-08-13 1414 HC5AI         599 0038 EB5A          599 0499
QSO: 21043 CW 2022-08-13 1415 HC5AI         599 0039 SP8R          599 0658
QSO: 21043 CW 2022-08-13 1418 HC5AI         599 0040 DM5GG         599 0291
QSO: 21042 CW 2022-08-13 1420 HC5AI         599 041 DF9LJ         599 446
QSO: 21042 CW 2022-08-13 1421 HC5AI         599 043 RU1A          599 662
QSO: 21043 CW 2022-08-13 1421 HC5AI         599 0042 9A5Y          599 0636
QSO: 21042 CW 2022-08-13 1424 HC5AI         599 044 DP6A          599 0523
QSO: 21042 CW 2022-08-13 1426 HC5AI         599 045 DJ5MW         599 0501
QSO: 21043 CW 2022-08-13 1449 HC5AI         599 046 IR3L          599 0199
QSO: 21042 CW 2022-08-13 1503 HC5AI         599 048 DK5QN         599 0166
QSO: 21042 CW 2022-08-13 1508 HC5AI         599 050 DL5XJ         599 248
QSO: 21042 CW 2022-08-13 1510 HC5AI         599 051 DK6WL         599 0082
QSO: 21043 CW 2022-08-13 1512 HC5AI         599 52 DL3UB         599 313
QSO: 21043 CW 2022-08-13 1515 HC5AI         599 0053 SN2B          599 0616
QSO: 21042 CW 2022-08-13 1531 HC5AI         599 055 OM3RM         599 0309
QSO: 21055 CW 2022-08-13 1646 HC5AI         599 056 SN7Q          599 0564
QSO: 21042 CW 2022-08-13 1656 HC5AI         599 0057 DL9EE         599 0300
QSO: 21042 CW 2022-08-13 1708 HC5AI         599 059 DR3W          599 481
QSO: 21000 CW 2022-08-13 1711 HC5AI         599 060 DL1BUG        599 342
QSO: 21042 CW 2022-08-13 1712 HC5AI         599 061 DL7ON         599 0497
QSO: 21042 CW 2022-08-13 1718 HC5AI         599 063 SN6A          599 0234
QSO: 21042 CW 2022-08-13 1723 HC5AI         599 005 DQ5T          599 0121
QSO: 21042 CW 2022-08-13 1724 HC5AI         599 066 DK3QZ         599 251
QSO: 21042 CW 2022-08-13 1726 HC5AI         599 0067 ON6LR         599 0044
QSO:  7032 CW 2022-08-14 0213 HC5AI         599 068 RU3A          599 375
QSO:  7032 CW 2022-08-14 0223 HC5AI         599 069 HA7RY         599 385
QSO:  7032 CW 2022-08-14 0228 HC5AI         599 071 RU1A          599 996
QSO:  7033 CW 2022-08-14 0307 HC5AI         599 072 R5AJ          599 0250
END-OF-LOG:
