START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: EW2R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EW2R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO:  7022 CW 2022-08-13 0058 EW2R          599 NA8V          599 74
QSO:  7006 CW 2022-08-13 0103 EW2R          599 002 K1XM          599 049
QSO:  7015 CW 2022-08-13 0110 EW2R          599 003 FY5KE         599 0071
QSO:  7025 CW 2022-08-13 0114 EW2R          599 0004 KP2M          599 0091
QSO:  7025 CW 2022-08-13 0115 EW2R          599 5 VE3AT         599 99
QSO:  7037 CW 2022-08-13 0122 EW2R          599 006 PY4BZ         599 046
QSO:  7038 CW 2022-08-13 0124 EW2R          599 0008 PR2E          599 0049
QSO:  7043 CW 2022-08-13 0127 EW2R          599 0008 TA7I          599 0030
QSO:  7013 CW 2022-08-13 0131 EW2R          599 009 CR3DX         599 120
QSO:  7024 CW 2022-08-13 0140 EW2R          599 010 CT9ABV        599 109
QSO: 14033 CW 2022-08-13 0337 EW2R          599 0011 RZ9L          599 0095
QSO: 14011 CW 2022-08-13 0346 EW2R          599 12 RK8I          599 24
QSO:  7015 CW 2022-08-13 0417 EW2R          599 013 D4L           599 229
QSO: 14019 CW 2022-08-13 0438 EW2R          599 0014 A60A          599 0233
QSO: 14030 CW 2022-08-13 0614 EW2R          599 015 VJ3A          599 107
QSO: 21016 CW 2022-08-13 0632 EW2R          599 0016 A60A          599 0367
QSO: 21010 CW 2022-08-13 0635 EW2R          599 0017 P3X           599 0492
QSO: 14008 CW 2022-08-13 0648 EW2R          599 0018 TC3N          599 0181
QSO: 14011 CW 2022-08-13 0650 EW2R          599 0019 KP2M          599 0495
QSO: 14024 CW 2022-08-13 0651 EW2R          599 020 RC9J          599 125
QSO: 14025 CW 2022-08-13 2058 EW2R          599 0021 ZM4T          599 0207
QSO: 14018 CW 2022-08-13 2106 EW2R          599 0022 VE3CT         599 0348
QSO: 14004 CW 2022-08-13 2113 EW2R          599 0024 N4FCG         599 0811
QSO:  7010 CW 2022-08-13 2123 EW2R          599 0025 UP4L          599 0896
QSO:  7000 CW 2022-08-13 2128 EW2R          599 026 4L2M          599 1006
QSO: 14002 CW 2022-08-13 2130 EW2R          599 0027 NY3A          599 1059
