START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: VE3NE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3NE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2022.
QSO:  7024 CW 2022-08-13 0053 VE3NE         599 DR5W          599 034
QSO:  7000 CW 2022-08-13 0055 VE3NE         599 002 YT1A          599 057
QSO:  7004 CW 2022-08-13 0056 VE3NE         599 004 EU2F          599 070
QSO:  7009 CW 2022-08-13 0056 VE3NE         599 003 DL2MDU        599 0045
QSO:  7034 CW 2022-08-13 0057 VE3NE         599 0005 HB9FBP        599 0037
QSO:  7010 CW 2022-08-13 0103 VE3NE         599 0006 9A5Y          599 0130
QSO:  7013 CW 2022-08-13 0105 VE3NE         599 007 HA7RY         599 067
QSO:  7018 CW 2022-08-13 0107 VE3NE         599 0009 HA4FB         599 0093
QSO:  7034 CW 2022-08-13 0109 VE3NE         599 011 SN7Q          599 0093
QSO:  7035 CW 2022-08-13 0109 VE3NE         599 0010 OZ0B          599 0062
QSO:  7032 CW 2022-08-13 0116 VE3NE         599 0012 EB5A          599 0106
QSO:  7003 CW 2022-08-13 0117 VE3NE         599 013 LZ5R          599 152
QSO:  7023 CW 2022-08-13 0123 VE3NE         599 015 OM3RM         599 0079
QSO:  7007 CW 2022-08-13 0124 VE3NE         599 0016 OP4K          599 0152
QSO:  7008 CW 2022-08-13 0125 VE3NE         599 017 RU1A          599 164
QSO:  7009 CW 2022-08-13 0126 VE3NE         599 0018 M0B           599 0086
QSO:  7026 CW 2022-08-13 0133 VE3NE         599 0019 DL1DQW        599 0053
QSO:  7026 CW 2022-08-13 0133 VE3NE         599 021 HA5NR         599 021
QSO:  7033 CW 2022-08-13 0140 VE3NE         599 022 IR2Q          599 129
QSO:  7000 CW 2022-08-13 0141 VE3NE         599 0024 DJ2BC         599 0122
QSO:  7029 CW 2022-08-13 0141 VE3NE         599 0023 YQ6A          599 0105
QSO:  7019 CW 2022-08-13 0142 VE3NE         599 025 SC7DX         599 017
QSO:  7004 CW 2022-08-13 0143 VE3NE         599 0026 9A/UW1GZ      599 0124
QSO:  7014 CW 2022-08-13 0145 VE3NE         599 027 EI6JK         599 0097
QSO:  7000 CW 2022-08-13 0149 VE3NE         599 0027 DL9ZP         599 0046
QSO:  7028 CW 2022-08-13 0150 VE3NE         599 028 DP6A          599 0176
QSO:  7000 CW 2022-08-13 0152 VE3NE         599 031 OM3CPF        599 046
QSO:  7028 CW 2022-08-13 0153 VE3NE         599 0032 DL6JZ         599 0056
QSO:  7028 CW 2022-08-13 0153 VE3NE         599 0033 DR7T          599 0075
QSO:  7028 CW 2022-08-13 0155 VE3NE         599 034 DA2X          599 0184
QSO:  7011 CW 2022-08-13 0156 VE3NE         599 036 HA2OS         599 0073
QSO:  7030 CW 2022-08-13 0156 VE3NE         599 0035 SP8R          599 0203
QSO: 21014 CW 2022-08-13 1732 VE3NE         599 0038 HG2DX         599 0242
QSO: 14033 CW 2022-08-13 1758 VE3NE         599 0040 HA5JI         599 0528
QSO: 14033 CW 2022-08-13 1801 VE3NE         599 0041 SP8R          599 0839
QSO: 14033 CW 2022-08-13 1808 VE3NE         599 0042 IK1PMR        599 0307
QSO: 14033 CW 2022-08-13 1815 VE3NE         599 043 RU1A          599 780
QSO: 14033 CW 2022-08-13 1817 VE3NE         599 044 DK8MM         599 102
QSO: 14033 CW 2022-08-13 1823 VE3NE         599 046 DF9LJ         599 522
QSO: 14033 CW 2022-08-13 1827 VE3NE         599 047 HB9DQL        599 0229
QSO: 14010 CW 2022-08-13 1833 VE3NE         599 048 DK5QN         599 0279
QSO: 14033 CW 2022-08-13 1844 VE3NE         599 0049 M0B           599 0298
QSO: 21035 CW 2022-08-13 1908 VE3NE         599 0050 DL7ACN        599 0015
QSO: 21034 CW 2022-08-13 1909 VE3NE         599 051 DK2A          599 0081
QSO: 21034 CW 2022-08-13 1911 VE3NE         599 053 PA2A          599 0141
QSO: 21035 CW 2022-08-13 1913 VE3NE         599 545 HB9KOG        599 050
QSO: 21035 CW 2022-08-13 1914 VE3NE         599 0055 SN2B          599 0778
QSO: 21035 CW 2022-08-13 1915 VE3NE         599 0057 PA5WT         599 0152
QSO: 21035 CW 2022-08-13 1916 VE3NE         599 0058 HA5AQ         599 0215
QSO: 21034 CW 2022-08-13 1917 VE3NE         599 059 DJ5MW         599 0691
QSO: 21034 CW 2022-08-13 1918 VE3NE         599 060 DL4VK         599 160
QSO: 21034 CW 2022-08-13 1919 VE3NE         599 061 HB9DQL        599 0246
QSO: 21000 CW 2022-08-13 1920 VE3NE         599 63 DL3RHN        599 200
QSO: 21034 CW 2022-08-13 1921 VE3NE         599 064 DK3QZ         599 255
QSO: 14016 CW 2022-08-13 1936 VE3NE         599 0068 HG2DX         599 0349
QSO: 14012 CW 2022-08-13 1939 VE3NE         599 0069 YT3D          599 0195
QSO: 14000 CW 2022-08-13 2107 VE3NE         599 0072 YU1YV         599 0177
QSO: 14032 CW 2022-08-13 2109 VE3NE         599 074 DA2X          599 0859
QSO: 14032 CW 2022-08-13 2109 VE3NE         599 075 DF8XC         599 0201
QSO: 14032 CW 2022-08-13 2111 VE3NE         599 076 DJ5MW         599 0749
QSO: 14032 CW 2022-08-13 2112 VE3NE         599 079 HA7RY         599 350
QSO: 14032 CW 2022-08-13 2112 VE3NE         599 0078 TF3D          599 0334
QSO: 14000 CW 2022-08-13 2113 VE3NE         599 80 DL4WK         599 293
QSO: 14000 CW 2022-08-13 2114 VE3NE         599 81 DL8WX         599 293
QSO: 14000 CW 2022-08-13 2125 VE3NE         599 083 DL6AG         599 174
QSO: 14018 CW 2022-08-13 2125 VE3NE         599 084 OK1OA         599 231
QSO: 14037 CW 2022-08-13 2128 VE3NE         599 085 I1NVU         599 0147
QSO: 14041 CW 2022-08-13 2128 VE3NE         599 086 DL5YM         599 0569
QSO: 14000 CW 2022-08-13 2130 VE3NE         599 088 F5PLC         599 0069
QSO: 14009 CW 2022-08-13 2131 VE3NE         599 0090 9A5Y          599 0896
QSO: 14025 CW 2022-08-13 2203 VE3NE         599 091 DK8ZB         599 589
QSO:  7011 CW 2022-08-13 2322 VE3NE         599 092 DL7ON         599 0570
QSO:  7015 CW 2022-08-13 2325 VE3NE         599 0094 9A2AJ         599 0426
QSO:  7000 CW 2022-08-13 2328 VE3NE         599 095 YU5T          599 101
QSO:  7019 CW 2022-08-13 2328 VE3NE         599 096 OK1RR         599 311
QSO:  7020 CW 2022-08-13 2330 VE3NE         599 0097 SM2M          599 0171
QSO:  7020 CW 2022-08-13 2331 VE3NE         599 0098 SP7CF         599 0215
QSO:  7028 CW 2022-08-14 0010 VE3NE         599 099 DL5JQ         599 166
QSO:  7028 CW 2022-08-14 0010 VE3NE         599 100 I2WIJ         599 127
QSO:  7000 CW 2022-08-14 0016 VE3NE         599 101 DL8WX         599 350
QSO:  7029 CW 2022-08-14 0019 VE3NE         599 0112 LZ1QN         599 0281
QSO:  7029 CW 2022-08-14 0020 VE3NE         599 0103 DK9IP         599 0544
QSO:  7000 CW 2022-08-14 0021 VE3NE         599 104 DL1ASA        599 411
