START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: XE1AY
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: 
GRID-LOCATOR: DK79tc
CLAIMED-SCORE: 97336
NAME: ISMAEL MARTINEZ VIZCARRA
OPERATORS: XE1AY
CLUB: CLUB DE RADIO EXPERIMENTADORES DE OCCIDENTE
CREATED-BY: N1MM Logger+ 1.0.8730.0
SOAPBOX: Gud cndx in 15 and 40 m, I have enjoyed
END-OF-LOG: 
QSO: 21000 CW 2020-11-28 0009 XE1AY 599  6 K6JS      599 03 
QSO: 21000 CW 2020-11-28 0011 XE1AY 599  6 PY2QT     599 11 
QSO: 21000 CW 2020-11-28 0017 XE1AY 599  6 K6YK      599 03 
QSO: 21000 CW 2020-11-28 0019 XE1AY 599  6 TG9ADM    599 07 
QSO: 21000 CW 2020-11-28 0019 XE1AY 599  6 KH6CJJ    599 31 
QSO: 21000 CW 2020-11-28 0024 XE1AY 599  6 N6JV      599 03 
QSO:  7000 CW 2020-11-28 0048 XE1AY 599  6 N3CZ      599 05 
QSO:  1800 CW 2020-11-28 0205 XE1AY 599  6 K0RF      599 04 
QSO:  7000 CW 2020-11-28 0337 XE1AY 599  6 KO7SS     599 03 
QSO:  7000 CW 2020-11-28 0338 XE1AY 599  6 N9CO      599 04 
QSO:  7000 CW 2020-11-28 0340 XE1AY 599  6 K5XT      599 04 
QSO:  7000 CW 2020-11-28 0343 XE1AY 599  6 N4BAA     599 05 
QSO:  7000 CW 2020-11-28 0343 XE1AY 599  6 NX3U      599 05 
QSO:  7000 CW 2020-11-28 0344 XE1AY 599  6 NX1P      599 03 
QSO:  7000 CW 2020-11-28 0345 XE1AY 599  6 N7TY      599 03 
QSO:  7000 CW 2020-11-28 0348 XE1AY 599  6 W3LPR     599 05 
QSO:  7000 CW 2020-11-28 0351 XE1AY 599  6 KF2O      599 05 
QSO:  7000 CW 2020-11-28 0357 XE1AY 599  6 W9PA      599 04 
QSO:  7000 CW 2020-11-28 0401 XE1AY 599  6 K9OM      599 05 
QSO:  7000 CW 2020-11-28 0402 XE1AY 599  6 K6LL      599 03 
QSO:  7000 CW 2020-11-28 0402 XE1AY 599  6 N3QE      599 05 
QSO:  7000 CW 2020-11-28 0403 XE1AY 599  6 N9GB      599 04 
QSO:  7000 CW 2020-11-28 0404 XE1AY 599  6 KA6BIM    599 03 
QSO:  7000 CW 2020-11-28 0405 XE1AY 599  6 ND7K      599 03 
QSO:  7000 CW 2020-11-28 0407 XE1AY 599  6 KW4YA     599 05 
QSO:  7000 CW 2020-11-28 0409 XE1AY 599  6 K0RF      599 04 
QSO:  7000 CW 2020-11-28 0437 XE1AY 599  6 WP3C      599 08 
QSO:  7000 CW 2020-11-28 0439 XE1AY 599  6 NT6X      599 03 
QSO:  7000 CW 2020-11-28 0439 XE1AY 599  6 K9IMM     599 04 
QSO:  7000 CW 2020-11-28 0439 XE1AY 599  6 N3RD      599 05 
QSO:  7000 CW 2020-11-28 0440 XE1AY 599  6 W6YX      599 03 
QSO:  7000 CW 2020-11-28 0440 XE1AY 599  6 K9OM      599 05 
QSO:  7000 CW 2020-11-28 0441 XE1AY 599  6 KA5CJJ    599 04 
QSO:  7000 CW 2020-11-28 0441 XE1AY 599  6 N1LN      599 05 
QSO:  7000 CW 2020-11-28 0442 XE1AY 599  6 K5TR      599 04 
QSO:  7000 CW 2020-11-28 0442 XE1AY 599  6 WA4DT     599 05 
QSO:  7000 CW 2020-11-28 0444 XE1AY 599  6 N3RS      599 05 
QSO:  7000 CW 2020-11-28 0445 XE1AY 599  6 W2YK      599 05 
QSO:  7000 CW 2020-11-28 0448 XE1AY 599  6 K3TS      599 05 
QSO:  7000 CW 2020-11-28 0449 XE1AY 599  6 KR4F      599 04 
QSO:  7000 CW 2020-11-28 0450 XE1AY 599  6 KC4TEO    599 04 
QSO:  7000 CW 2020-11-28 0451 XE1AY 599  6 K3WJV     599 05 
QSO:  7000 CW 2020-11-28 0453 XE1AY 599  6 YU7XX     599 15 
QSO:  7000 CW 2020-11-28 0454 XE1AY 599  6 N2OO      599 05 
QSO:  7000 CW 2020-11-28 0455 XE1AY 599  6 N7AT      599 03 
QSO:  7000 CW 2020-11-28 0455 XE1AY 599  6 W3KB      599 05 
QSO:  7000 CW 2020-11-28 0457 XE1AY 599  6 K3PP      599 05 
QSO:  7000 CW 2020-11-28 0459 XE1AY 599  6 K1ZZ      599 05 
QSO:  7000 CW 2020-11-28 0502 XE1AY 599  6 K2QMF     599 05 
QSO:  7000 CW 2020-11-28 0502 XE1AY 599  6 W7DT      599 03 
QSO:  7000 CW 2020-11-28 0505 XE1AY 599  6 N5YT      599 04 
QSO:  7000 CW 2020-11-28 0506 XE1AY 599  6 KC1XX     599 05 
QSO:  7000 CW 2020-11-28 0508 XE1AY 599  6 NE0DA     599 04 
QSO:  7000 CW 2020-11-28 0508 XE1AY 599  6 K8LS      599 04 
QSO:  7000 CW 2020-11-28 0509 XE1AY 599  6 K6WSC     599 03 
QSO:  7000 CW 2020-11-28 0510 XE1AY 599  6 K0LUZ     599 05 
QSO:  7000 CW 2020-11-28 0511 XE1AY 599  6 K1AR      599 05 
QSO:  7000 CW 2020-11-28 0515 XE1AY 599  6 KM5G      599 04 
QSO:  7000 CW 2020-11-28 0521 XE1AY 599  6 N0KE      599 04 
QSO:  7000 CW 2020-11-28 0522 XE1AY 599  6 AA7A      599 03 
QSO:  7000 CW 2020-11-28 0524 XE1AY 599  6 K9GS      599 04 
QSO:  7000 CW 2020-11-28 0527 XE1AY 599  6 N9AU      599 04 
QSO:  7000 CW 2020-11-28 0529 XE1AY 599  6 W2MKM     599 05 
QSO:  7000 CW 2020-11-28 0531 XE1AY 599  6 N2NI      599 05 
QSO:  7000 CW 2020-11-28 0532 XE1AY 599  6 W9KKN     599 03 
QSO:  7000 CW 2020-11-28 0534 XE1AY 599  6 VE6SV     599 04 
QSO:  7000 CW 2020-11-28 0535 XE1AY 599  6 NX6T      599 03 
QSO:  7000 CW 2020-11-28 0537 XE1AY 599  6 NW3Y      599 05 
QSO:  7000 CW 2020-11-28 0538 XE1AY 599  6 K7QA      599 03 
