START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: VO1HP
LOCATION: NL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: GN37po
CLAIMED-SCORE: 1780455
NAME: Frank Davis
OPERATORS: VO1HP
CREATED-BY: N1MM Logger+ 1.0.8744.0
SOAPBOX:     I found conditions poor  on               Friday nite. Lots             of   loud  signals
SOAPBOX: At 0200 switched over to 160.  That day I had travelled early to my remote site to investigate Hi SWR on the inverted L and the 80 and 40 M antennas.  Discovered the L was on the ground and  the wire on the 80/4 balun frayed and twisted but still connected but barely.  I had to single-handed tilt the tower to re-attached the L wire at the top of the fibreglass whip .  I decided when the tower was down to replace the full length of L wire because it was badly corroded green.  I managed to find the necessary length of new copper.  2 hours later everything was back up.  Fortunately there was no wind which made the job easier and safe.
SOAPBOX: Back to the contest....I was delighted with my success on 15 and 10.  The bands were wide open.  Africa (on 15 10) stations worked: 9L1YXJ called me ZS1C ZD7BG  7Q6M V51WH CN8KD EA8RM.  On all bands there were many Asians spotted BY JA YB etc but heard none here.
SOAPBOX: I am using a minimalist K3 Remote station with K3 Mini at the home shack.  I always have an issue with the headphone audio breaking up on strong signals.  My headset is the CM500.  I see that VE9AA made a similar comment about headphone audio.  I have played with the AGC settings on the K3 but haven't found the correct combination that works.  I reduced the audio codec output setting in the Remote Rig boxes to 235 from the default 250 and that did nothing except lower the audio level  which meant turning up the audio control to compensate.  I have concluded  that its just the cheap headphones. The CM500 just don't have the headroom in the specs to sustain a strong signal and not go into distortion.  Any comments??
SOAPBOX: 73 Frank VO1HP
SOAPBOX: Licensed 1964
SOAPBOX: K3  KPA500 KAT500 K3Mini
SOAPBOX: Remote Rig Boxes
SOAPBOX: 160 Inverted L over the ocean
SOAPBOX: 80/40 dipole
SOAPBOX: TX38 Tribander by N5DX  2el each 20/15  4el 10.
QSO:    7029  CW 2020-11-28 0001  VO1HP            599  5   CR3W             599  33  
QSO:    7028  CW 2020-11-28 0002  VO1HP            599  5   SN3A             599  15  
QSO:    7007  CW 2020-11-28 0014  VO1HP            599  5   9A2AJ            599  15  
QSO:    7007  CW 2020-11-28 0015  VO1HP            599  5   S51YI            599  15  
QSO:    7007  CW 2020-11-28 0016  VO1HP            599  5   OM0R             599  15  
QSO:    7008  CW 2020-11-28 0017  VO1HP            599  5   KC2LSD           599  05  
QSO:    7010  CW 2020-11-28 0019  VO1HP            599  5   HA5JI            599  15  
QSO:    7009  CW 2020-11-28 0020  VO1HP            599  5   N3RD             599  05  
QSO:    7010  CW 2020-11-28 0021  VO1HP            599  5   G6T              599  14  
QSO:    7001  CW 2020-11-28 0023  VO1HP            599  5   IT9EJW           599  15  
QSO:    7001  CW 2020-11-28 0024  VO1HP            599  5   YT5A             599  15  
QSO:    7002  CW 2020-11-28 0025  VO1HP            599  5   N2IC             599  05  
QSO:    7004  CW 2020-11-28 0028  VO1HP            599  5   DC3CC            599  14  
QSO:    7005  CW 2020-11-28 0030  VO1HP            599  5   EF1A             599  14  
QSO:    7001  CW 2020-11-28 0031  VO1HP            599  5   IZ8VYU           599  15  
QSO:    7011  CW 2020-11-28 0032  VO1HP            599  5   OK2RZ            599  15  
QSO:    7017  CW 2020-11-28 0034  VO1HP            599  5   MU2K             599  14  
QSO:    7016  CW 2020-11-28 0038  VO1HP            599  5   W3KL             599  05  
QSO:    7020  CW 2020-11-28 0038  VO1HP            599  5   TM6M             599  14  
QSO:    7021  CW 2020-11-28 0039  VO1HP            599  5   HB9ON            599  14  
QSO:    7022  CW 2020-11-28 0041  VO1HP            599  5   EI7M             599  14  
QSO:    3500  CW 2020-11-28 0043  VO1HP            599  5   OK7W             599  15  
QSO:    3506  CW 2020-11-28 0046  VO1HP            599  5   RW2F             599  15  
QSO:    3514  CW 2020-11-28 0047  VO1HP            599  5   OG3B             599  15  
QSO:    3515  CW 2020-11-28 0048  VO1HP            599  5   OK5Z             599  15  
QSO:    3515  CW 2020-11-28 0049  VO1HP            599  5   SN5N             599  15  
QSO:    3515  CW 2020-11-28 0049  VO1HP            599  5   DF1MM            599  14  
QSO:    3515  CW 2020-11-28 0050  VO1HP            599  5   UT4U             599  16  
QSO:    3515  CW 2020-11-28 0050  VO1HP            599  5   TM6M             599  14  
QSO:    3515  CW 2020-11-28 0050  VO1HP            599  5   DL0CS            599  14  
QSO:    3515  CW 2020-11-28 0051  VO1HP            599  5   IK3ORD           599  15  
QSO:    3515  CW 2020-11-28 0051  VO1HP            599  5   IK2EGL           599  15  
QSO:    3515  CW 2020-11-28 0052  VO1HP            599  5   LY2MM            599  15  
QSO:    3515  CW 2020-11-28 0052  VO1HP            599  5   W3BGN            599  05  
QSO:    3515  CW 2020-11-28 0053  VO1HP            599  5   DP4X             599  14  
QSO:    3515  CW 2020-11-28 0053  VO1HP            599  5   DF0CI            599  14  
QSO:    3515  CW 2020-11-28 0053  VO1HP            599  5   YO5LD            599  20  
QSO:    3515  CW 2020-11-28 0054  VO1HP            599  5   DQ1P             599  14  
QSO:    3515  CW 2020-11-28 0054  VO1HP            599  5   DL3ANK           599  14  
QSO:    3515  CW 2020-11-28 0054  VO1HP            599  5   GM5M             599  14  
QSO:    3515  CW 2020-11-28 0056  VO1HP            599  5   WA4DOX           599  05  
QSO:    3515  CW 2020-11-28 0056  VO1HP            599  5   DL8KX            599  14  
QSO:    3515  CW 2020-11-28 0057  VO1HP            599  5   UW0K             599  16  
QSO:    3515  CW 2020-11-28 0057  VO1HP            599  5   EA1RKV           599  14  
QSO:    3515  CW 2020-11-28 0058  VO1HP            599  5   DD2CW            599  14  
QSO:    3515  CW 2020-11-28 0058  VO1HP            599  5   W8AV             599  04  
QSO:    3515  CW 2020-11-28 0058  VO1HP            599  5   SJ0X             599  14  
QSO:    3515  CW 2020-11-28 0059  VO1HP            599  5   W9LR             599  04  
