START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: KF3G
LOCATION: EPA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: FM29JW
CLAIMED-SCORE: 21606
NAME: Samuel Leidy
OPERATORS: KF3G
CREATED-BY: TextWrangler.app
SOAPBOX: Operated from FM29jw
SOAPBOX: 110 Total Number of Non-duplicate Contacts.
SOAPBOX:    75 AF, EU,        and   SA               QSOs x   3                CW   Multiplier   =
SOAPBOX:    26  NA non-USA    QSOs  x                2    CW  Multiplier       =    52   Points.
SOAPBOX:     6  NA USA        QSOs  x                0    CW  Multiplier       =    0    Points.
SOAPBOX: Sum of Points: 277 Total Points.
SOAPBOX: CQ Zone Multiplier: 15
SOAPBOX: Unique Country Multiplier: 63
SOAPBOX: Sum of Multipliers: 78
SOAPBOX:   277 QSO Points     x     78               Sum  of  Multipliers      =    21606  Total
SOAPBOX: Duplicates, not included   in    the              List of  QSO's            below.     
SOAPBOX: 14050 CW 2020-11-28 1820 KF3G 599 05 TF3W 599 30
SOAPBOX: 14004 CW 2020-11-29 1319 KF3G 599 05 LY4A 599 15
SOAPBOX: 7046 CW 2020-11-29 2050 KF3G 599 05 VA3SY 599 04
SOAPBOX: Cannot verify Callsign   not   included         in   the List             of   QSO's  below.
SOAPBOX: 14055 CW 2020-11-29 1436 KF3G 599 05 OH8Q 599 15
SOAPBOX: Thank you for the 2020 CQ World Wide DX Contest, CW.
QSO:   14042  CW 2020-11-28 1219  KF3G             599  05  YL2SM            599  15  
QSO:   14029  CW 2020-11-28 1221  KF3G             599  05  SP8R             599  15  
QSO:   14005  CW 2020-11-28 1253  KF3G             599  05  9A3XV            599  15  
QSO:   14008  CW 2020-11-28 1301  KF3G             599  05  F8KCF            599  14  
QSO:   14009  CW 2020-11-28 1304  KF3G             599  05  YT4W             599  15  
QSO:   14003  CW 2020-11-28 1308  KF3G             599  05  R3XA             599  16  
QSO:   14000  CW 2020-11-28 1310  KF3G             599  05  PI4COM           599  14  
QSO:   14004  CW 2020-11-28 1315  KF3G             599  05  IZ1GAR           599  15  
QSO:   14008  CW 2020-11-28 1319  KF3G             599  05  EF1A             599  14  
QSO:   14005  CW 2020-11-28 1336  KF3G             599  05  YR8D             599  20  
QSO:   14004  CW 2020-11-28 1340  KF3G             599  05  MM9I             599  14  
QSO:   14003  CW 2020-11-28 1341  KF3G             599  05  EW8W             599  16  
QSO:   14002  CW 2020-11-28 1349  KF3G             599  05  TF3W             599  40  
QSO:   14000  CW 2020-11-28 1358  KF3G             599  05  R2AA             599  16  
QSO:   14005  CW 2020-11-28 1402  KF3G             599  05  HA4A             599  15  
QSO:   14007  CW 2020-11-28 1413  KF3G             599  05  HG4I             599  15  
QSO:   14013  CW 2020-11-28 1417  KF3G             599  05  GM4Z             599  14  
QSO:   14015  CW 2020-11-28 1425  KF3G             599  05  DK1A             599  14  
QSO:   14016  CW 2020-11-28 1427  KF3G             599  05  YT5A             599  15  
QSO:   14015  CW 2020-11-28 1437  KF3G             599  05  LA7THA           599  14  
QSO:   14018  CW 2020-11-28 1444  KF3G             599  05  LN8W             599  14  
QSO:   14022  CW 2020-11-28 1449  KF3G             599  05  IB3T             599  15  
QSO:   14022  CW 2020-11-28 1452  KF3G             599  05  YL7A             599  15  
QSO:   14025  CW 2020-11-28 1459  KF3G             599  05  YT1A             599  15  
QSO:   14025  CW 2020-11-28 1500  KF3G             599  05  IO2O             599  15  
QSO:   14026  CW 2020-11-28 1504  KF3G             599  05  EA4OR            599  14  
QSO:   14026  CW 2020-11-28 1505  KF3G             599  05  M2G              599  14  
QSO:   14028  CW 2020-11-28 1510  KF3G             599  05  SP7IFM           599  15  
QSO:   14031  CW 2020-11-28 1520  KF3G             599  05  HG0Y             599  15  
QSO:   14035  CW 2020-11-28 1525  KF3G             599  05  DD2ML            599  14  
QSO:   14037  CW 2020-11-28 1532  KF3G             599  05  OH0Z             599  15  
QSO:   14038  CW 2020-11-28 1535  KF3G             599  05  LY4A             599  15  
QSO:   14041  CW 2020-11-28 1552  KF3G             599  05  HB9CVE           599  14  
QSO:   14044  CW 2020-11-28 1554  KF3G             599  05  DR1A             599  14  
QSO:   14045  CW 2020-11-28 1555  KF3G             599  05  VA7RR            599  03  
QSO:   14046  CW 2020-11-28 1614  KF3G             599  05  HB9IIY           599  14  
QSO:   14048  CW 2020-11-28 1616  KF3G             599  05  S57K             599  15  
QSO:   14050  CW 2020-11-28 1617  KF3G             599  05  OL0W             599  15  
QSO:    7014  CW 2020-11-28 1619  KF3G             599  05  VA3SY            599  04  
QSO:   14055  CW 2020-11-28 1622  KF3G             599  05  F5OHM            599  14  
QSO:   14059  CW 2020-11-28 1628  KF3G             599  05  OZ7A             599  14  
QSO:   14059  CW 2020-11-28 1631  KF3G             599  05  IQ2BZ            599  15  
QSO:   14060  CW 2020-11-28 1635  KF3G             599  05  HB9CA            599  14  
QSO:   14067  CW 2020-11-28 1639  KF3G             599  05  DK8ZB            599  14  
QSO:   21017  CW 2020-11-28 1650  KF3G             599  05  K5TR             599  04  
QSO:   21020  CW 2020-11-28 1651  KF3G             599  05  CO8NMN           599  08  
QSO:   21041  CW 2020-11-28 1654  KF3G             599  05  K5PI             599  04  
QSO:   14072  CW 2020-11-28 1656  KF3G             599  05  DL5JS            599  14  
QSO:   14077  CW 2020-11-28 1705  KF3G             599  05  CR6X             599  14  
QSO:   14018  CW 2020-11-28 1829  KF3G             599  05  VA7OM            599  03  
QSO:   21014  CW 2020-11-28 1841  KF3G             599  05  VE5MX            599  04  
QSO:    7023  CW 2020-11-28 1913  KF3G             599  05  N2MF             599  05  
QSO:    7032  CW 2020-11-28 2136  KF3G             599  05  VA2EW            599  05  
QSO:    7053  CW 2020-11-28 2145  KF3G             599  05  VE3JM            599  04  
QSO:   21013  CW 2020-11-28 2212  KF3G             599  05  N5AW             599  04  
QSO:   21042  CW 2020-11-28 2223  KF3G             599  05  HC2GRC           599  10  
QSO:   21033  CW 2020-11-28 2231  KF3G             599  05  LU6UO            599  13  
QSO:    7035  CW 2020-11-29 0120  KF3G             599  05  DJ5MW            599  14  
QSO:    7040  CW 2020-11-29 0139  KF3G             599  05  DR1D             599  14  
QSO:    7022  CW 2020-11-29 0159  KF3G             599  05  KP2M             599  08  
QSO:    7006  CW 2020-11-29 0551  KF3G             599  05  ZF1A             599  08  
QSO:    7046  CW 2020-11-29 0627  KF3G             599  05  FM5BH            599  08  
QSO:    7019  CW 2020-11-29 0803  KF3G             599  05  ZF5T             599  08  
QSO:   14003  CW 2020-11-29 1321  KF3G             599  05  UA3A             599  16  
QSO:   14001  CW 2020-11-29 1324  KF3G             599  05  HG6N             599  15  
QSO:   14005  CW 2020-11-29 1331  KF3G             599  05  UA4M             599  16  
QSO:   14007  CW 2020-11-29 1335  KF3G             599  05  II3R             599  15  
QSO:   14009  CW 2020-11-29 1342  KF3G             599  05  R5AJ             599  16  
QSO:   14011  CW 2020-11-29 1345  KF3G             599  05  K0RF             599  04  
QSO:   14016  CW 2020-11-29 1348  KF3G             599  05  S53A             599  15  
QSO:   14028  CW 2020-11-29 1354  KF3G             599  05  SM2U             599  14  
QSO:   14031  CW 2020-11-29 1357  KF3G             599  05  OH9W             599  15  
QSO:   14039  CW 2020-11-29 1403  KF3G             599  05  LZ9W             599  20  
QSO:   14043  CW 2020-11-29 1407  KF3G             599  05  OQ5M             599  14  
QSO:   21004  CW 2020-11-29 1416  KF3G             599  05  SP3HLM           599  15  
QSO:   21032  CW 2020-11-29 1428  KF3G             599  05  DK8ZB            599  14  
QSO:   21034  CW 2020-11-29 1430  KF3G             599  05  HG1S             599  15  
QSO:   14057  CW 2020-11-29 1437  KF3G             599  05  IR4E             599  15  
QSO:   14060  CW 2020-11-29 1439  KF3G             599  05  SP5AUC           599  15  
QSO:   14062  CW 2020-11-29 1442  KF3G             599  05  OE5OHO           599  15  
QSO:   21032  CW 2020-11-29 1454  KF3G             599  05  DH8BQA           599  14  
QSO:    7023  CW 2020-11-29 1500  KF3G             599  05  VE3NZ            599  04  
QSO:   14064  CW 2020-11-29 1513  KF3G             599  05  DL7CX            599  14  
QSO:   21006  CW 2020-11-29 1521  KF3G             599  05  RU1A             599  16  
QSO:   21011  CW 2020-11-29 1526  KF3G             599  05  CR3DX            599  33  
QSO:   21016  CW 2020-11-29 1530  KF3G             599  05  DP6A             599  14  
QSO:   21043  CW 2020-11-29 1533  KF3G             599  05  DR1A             599  14  
QSO:   21073  CW 2020-11-29 1540  KF3G             599  05  KP3MM            599  08  
QSO:   21010  CW 2020-11-29 1603  KF3G             599  05  S53A             599  15  
QSO:   21017  CW 2020-11-29 1608  KF3G             599  05  OL3Z             599  15  
QSO:   21036  CW 2020-11-29 1617  KF3G             599  05  F8KCF            599  14  
QSO:   21042  CW 2020-11-29 1631  KF3G             599  05  CR2X             599  14  
QSO:   28014  CW 2020-11-29 1637  KF3G             599  07  TI7W             599  07  
QSO:   14001  CW 2020-11-29 1654  KF3G             599  05  S57DX            599  15  
QSO:   14017  CW 2020-11-29 1702  KF3G             599  05  OK5Z             599  15  
QSO:   21033  CW 2020-11-29 1748  KF3G             599  05  ZF1A             599  08  
QSO:   14063  CW 2020-11-29 1844  KF3G             599  05  VE4GV            599  04  
QSO:   14031  CW 2020-11-29 1856  KF3G             599  05  TM6M             599  14  
QSO:   14039  CW 2020-11-29 1903  KF3G             599  05  VE7JH            599  03  
QSO:   14041  CW 2020-11-29 1905  KF3G             599  05  VE2IM            599  02  
QSO:   14043  CW 2020-11-29 1907  KF3G             599  05  VE1ZA            599  05  
QSO:   14051  CW 2020-11-29 1909  KF3G             599  05  C6AGU            599  08  
QSO:    7020  CW 2020-11-29 1934  KF3G             599  05  W2RQ             599  05  
QSO:   14062  CW 2020-11-29 2024  KF3G             599  05  KP2B             599  08  
QSO:    7035  CW 2020-11-29 2038  KF3G             599  05  VE3VN            599  04  
QSO:    7041  CW 2020-11-29 2041  KF3G             599  05  VA3AR            599  04  
QSO:    7044  CW 2020-11-29 2047  KF3G             599  05  VA2WA            599  05  
QSO:   14068  CW 2020-11-29 2101  KF3G             599  05  VA7ST            599  03  
QSO:   14060  CW 2020-11-29 2150  KF3G             599  05  VE6WQ            599  04  
QSO:   14001  CW 2020-11-29 2206  KF3G             599  05  P40W             599  09  
END-OF-LOG:
