START-OF-LOG: 2.0
LOCATION: WWA
CALLSIGN: NG7Z
CLUB:  REDMOND TOP KEY CONTEST CLUB
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 42125
OPERATORS: NG7Z
NAME: Paul Beringer
CREATED-BY: N1MM Logger V8.0.0
SOAPBOX: I knew I wasn't going to have much time available for the contest
SOAPBOX: this year. So I made two simple goals. Break 200 q's and get at
SOAPBOX: least one contact on every band. Total time on was 5 hours. Sometimes
SOAPBOX: in two minute increments. I carefully went through my log and saw
SOAPBOX: that there were very small operating increments. Sometimes in the
SOAPBOX: two to ten minute periods. The weather was absolutely perfect here
SOAPBOX: in the NW that I just couldn't justify sitting in front of the radio
SOAPBOX: for hours and hours. We don't get a lot of warm weather here and I
SOAPBOX: had to take advantage of it. We have a large piece of property in the
SOAPBOX: woods and my wife and I like to work in it. So I just made as much
SOAPBOX: time for the radio as time permitted. But in the end, I made both
SOAPBOX: of my goals. Next year, hopefully, it'll rain on WPX-CW weekend hi hi.
QSO:  3524 CW 2009-05-30 1125 NG7Z          599 0001   W7OM          599 0178
QSO:  3524 CW 2009-05-30 1125 NG7Z          599 0002   NN7SS         599 0182
QSO:  3524 CW 2009-05-30 1126 NG7Z          599 0003   W9XQ          599 0060
QSO:  3524 CW 2009-05-30 1126 NG7Z          599 0004   WC6T          599 0692
QSO:  3524 CW 2009-05-30 1129 NG7Z          599 0005   KT5J          599 0875
QSO:  3524 CW 2009-05-30 1130 NG7Z          599 0006   AF6EV         599 0158
QSO:  3506 CW 2009-05-30 1139 NG7Z          599 0007   JA7BME        599 0280
QSO:  3504 CW 2009-05-30 1140 NG7Z          599 0008   XM7SV         599 0198
QSO:  3509 CW 2009-05-30 1141 NG7Z          599 0009   K0RF          599 0345
QSO:  3511 CW 2009-05-30 1143 NG7Z          599 0010   JA7DLE        599 0498
QSO:  3514 CW 2009-05-30 1144 NG7Z          599 0011   NH7O          599 0161
QSO:  1824 CW 2009-05-30 1202 NG7Z          599 0012   NR6O          599 0054
QSO:  3510 CW 2009-05-30 1205 NG7Z          599 0013   N7XM          599 0064
QSO:  3512 CW 2009-05-30 1207 NG7Z          599 0014   KM7W          599 1001
QSO:  3512 CW 2009-05-30 1208 NG7Z          599 0015   JA0AOQ        599 0006
QSO:  3512 CW 2009-05-30 1211 NG7Z          599 0016   W7LNG         599 0073
QSO:  3512 CW 2009-05-30 1214 NG7Z          599 0017   JI1RXQ        599 0225
QSO:  3512 CW 2009-05-30 1214 NG7Z          599 0018   NM7D          599 0053
QSO:  3512 CW 2009-05-30 1214 NG7Z          599 0019   N6MA          599 0506
QSO:  3512 CW 2009-05-30 1219 NG7Z          599 0020   WY7N          599 0092
QSO:  3505 CW 2009-05-30 1225 NG7Z          599 0021   NY6N          599 1261
QSO:  3517 CW 2009-05-30 1226 NG7Z          599 0022   KR7X          599 0887
QSO:  3503 CW 2009-05-30 1244 NG7Z          599 0023   WA6O          599 0780
QSO:  3504 CW 2009-05-30 1247 NG7Z          599 0024   W7CB          599 0013
QSO:  3504 CW 2009-05-30 1250 NG7Z          599 0025   K6DBG         599 0037
QSO:  3504 CW 2009-05-30 1251 NG7Z          599 0026   WV7Q          599 0466
QSO:  3514 CW 2009-05-30 1257 NG7Z          599 0027   WX5S          599 0062
QSO: 14092 CW 2009-05-30 2305 NG7Z          599 0028   KM4MK         599 0775
QSO: 14090 CW 2009-05-30 2308 NG7Z          599 0029   VE5ZX         599 0687
QSO: 14090 CW 2009-05-30 2308 NG7Z          599 0030   N0BUI         599 0246
QSO: 14090 CW 2009-05-30 2311 NG7Z          599 0031   K2PS          599 0726
QSO: 14090 CW 2009-05-30 2311 NG7Z          599 0032   N0GOS         599 0179
QSO: 14090 CW 2009-05-30 2312 NG7Z          599 0033   KE4KY         599 0315
QSO: 14090 CW 2009-05-30 2313 NG7Z          599 0034   N6MA          599 0883
QSO: 14090 CW 2009-05-30 2314 NG7Z          599 0035   KD4HXT        599 0270
QSO: 14090 CW 2009-05-30 2314 NG7Z          599 0036   W9CPI         599 0265
QSO: 14090 CW 2009-05-30 2317 NG7Z          599 0037   WR7HE         599 0857
QSO: 14090 CW 2009-05-30 2319 NG7Z          599 0038   K7HBN         599 0209
QSO: 14090 CW 2009-05-30 2320 NG7Z          599 0039   W9MAK         599 0050
QSO: 14090 CW 2009-05-30 2321 NG7Z          599 0040   W7GT          599 0157
QSO: 14090 CW 2009-05-30 2321 NG7Z          599 0041   K6AAB         599 0176
QSO: 14090 CW 2009-05-30 2321 NG7Z          599 0042   N6KW          599 0338
QSO: 14090 CW 2009-05-30 2323 NG7Z          599 0043   XM3FH         599 0289
QSO: 14090 CW 2009-05-30 2324 NG7Z          599 0044   K0DEQ         599 0558
QSO: 14090 CW 2009-05-30 2326 NG7Z          599 0045   W8REW         599 0088
QSO: 14090 CW 2009-05-30 2327 NG7Z          599 0046   K0EA          599 0434
QSO: 14090 CW 2009-05-30 2329 NG7Z          599 0047   VA2WDQ        599 1031
QSO: 14090 CW 2009-05-30 2332 NG7Z          599 0048   K9HCK         599 0063
QSO: 14090 CW 2009-05-30 2336 NG7Z          599 0049   N4MM          599 0104
QSO: 14090 CW 2009-05-30 2336 NG7Z          599 0050   WA6KHK        599 0444
QSO: 14088 CW 2009-05-31 0025 NG7Z          599 0051   WA5SOG        599 0370
QSO: 14054 CW 2009-05-31 0027 NG7Z          599 0052   W8MJ          599 1540
QSO: 14053 CW 2009-05-31 0028 NG7Z          599 0053   N8VV          599 0290
QSO: 14051 CW 2009-05-31 0029 NG7Z          599 0054   N4ZI          599 0153
QSO: 14040 CW 2009-05-31 0033 NG7Z          599 0055   N6IE          599 0598
QSO: 14040 CW 2009-05-31 0034 NG7Z          599 0056   W8IDM         599 0154
QSO: 14040 CW 2009-05-31 0036 NG7Z          599 0057   KS7T          599 0140
QSO: 14040 CW 2009-05-31 0036 NG7Z          599 0058   N5KO          599 0008
QSO: 14040 CW 2009-05-31 0037 NG7Z          599 0059   WK1Q          599 1342
QSO: 14040 CW 2009-05-31 0037 NG7Z          599 0060   N5PO          599 0495
QSO: 14040 CW 2009-05-31 0038 NG7Z          599 0061   NM5O          599 1171
QSO: 14040 CW 2009-05-31 0038 NG7Z          599 0062   WE6EZ         599 0170
QSO: 14040 CW 2009-05-31 0040 NG7Z          599 0063   KY9KYO        599 0287
QSO: 14040 CW 2009-05-31 0041 NG7Z          599 0064   XE2S          599 0296
QSO: 14040 CW 2009-05-31 0041 NG7Z          599 0065   KS0X          599 0169
QSO: 14040 CW 2009-05-31 0041 NG7Z          599 0066   NJ9Z          599 0163
QSO: 14040 CW 2009-05-31 0042 NG7Z          599 0067   N6EF          599 0015
QSO: 14040 CW 2009-05-31 0043 NG7Z          599 0068   NG3O          599 0257
QSO: 14038 CW 2009-05-31 0045 NG7Z          599 0069   WC5T          599 1644
QSO: 14035 CW 2009-05-31 0045 NG7Z          599 0070   K2VV          599 0380
QSO: 14034 CW 2009-05-31 0046 NG7Z          599 0071   K9WWT         599 0027
QSO: 14033 CW 2009-05-31 0047 NG7Z          599 0072   NZ6L          599 0222
QSO: 14031 CW 2009-05-31 0047 NG7Z          599 0073   KT5J          599 1805
QSO: 14024 CW 2009-05-31 0216 NG7Z          599 0074   KX2P          599 0215
QSO: 14023 CW 2009-05-31 0217 NG7Z          599 0075   N4OX          599 0591
QSO: 14023 CW 2009-05-31 0218 NG7Z          599 0076   W5ZR          599 0248
QSO: 14020 CW 2009-05-31 0219 NG7Z          599 0077   WA6O          599 1366
QSO: 14019 CW 2009-05-31 0220 NG7Z          599 0078   KM9P          599 1701
QSO: 14018 CW 2009-05-31 0221 NG7Z          599 0079   W0UA          599 1205
QSO: 14016 CW 2009-05-31 0221 NG7Z          599 0080   KT0R          599 0403
QSO:  7070 CW 2009-05-31 0226 NG7Z          599 0081   N2WQ/VE3      599 0687
QSO:  7068 CW 2009-05-31 0226 NG7Z          599 0082   WB8JUI        599 0328
QSO: 14015 CW 2009-05-31 0230 NG7Z          599 0083   K7RL          599 0638
QSO:  1823 CW 2009-05-31 0533 NG7Z          599 0084   VA7ND         599 0435
QSO:  3525 CW 2009-05-31 0537 NG7Z          599 0085   NO3M          599 0923
QSO:  3528 CW 2009-05-31 0542 NG7Z          599 0086   NG3R          599 0068
QSO:  3535 CW 2009-05-31 0545 NG7Z          599 0087   AJ9C          599 0048
QSO:  3538 CW 2009-05-31 0550 NG7Z          599 0088   K7BG          599 0565
QSO:  3538 CW 2009-05-31 0551 NG7Z          599 0089   ZW5B          599 0397
QSO:  3512 CW 2009-05-31 1258 NG7Z          599 0090   K9YC          599 1094
QSO:  3507 CW 2009-05-31 1259 NG7Z          599 0091   KX7M          599 0089
QSO:  7046 CW 2009-05-31 1259 NG7Z          599 0092   JO1WKO        599 0110
QSO:  7039 CW 2009-05-31 1301 NG7Z          599 0093   W9/UY5LW      599 0887
QSO:  7037 CW 2009-05-31 1302 NG7Z          599 0094   W9PL          599 0170
QSO:  7035 CW 2009-05-31 1303 NG7Z          599 0095   NQ7R          599 0666
QSO:  7035 CW 2009-05-31 1304 NG7Z          599 0096   W6XI          599 0256
QSO:  7032 CW 2009-05-31 1305 NG7Z          599 0097   VE7UF         599 0703
QSO:  7027 CW 2009-05-31 1307 NG7Z          599 0098   KX7M          599 0658
QSO:  7024 CW 2009-05-31 1309 NG7Z          599 0099   ZL2AGY        599 0588
QSO:  7023 CW 2009-05-31 1309 NG7Z          599 0100   NM7D          599 0756
QSO:  7021 CW 2009-05-31 1310 NG7Z          599 0101   NN7ZZ         599 0529
QSO:  7020 CW 2009-05-31 1311 NG7Z          599 0102   KM7W          599 2168
QSO:  7016 CW 2009-05-31 1311 NG7Z          599 0103   NN5J          599 1243
QSO:  7015 CW 2009-05-31 1312 NG7Z          599 0104   K7HP          599 0727
QSO:  7014 CW 2009-05-31 1314 NG7Z          599 0105   JA3YKC        599 0770
