START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-CW
CALLSIGN:      TF8GX
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 22050
NAME:          Gulli Jonsson
OPERATORS:     TF8GX
SOAPBOX:       Had problem with the logging program.
SOAPBOX:       The WinKey did not work so no contest for me this time.
SOAPBOX:       Did give some mults ..heard many but got few :)
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14009 CW 2009-05-30 2017 TF8GX         599  001   ZC4LI         599 1511
QSO: 14000 CW 2009-05-30 2122 TF8GX         599  002   EA4KA         599  792
QSO: 14000 CW 2009-05-30 2124 TF8GX         599  003   YT0A          599  906
QSO: 14000 CW 2009-05-30 2126 TF8GX         599  004   F5CQ          599  491
QSO: 14000 CW 2009-05-30 2127 TF8GX         599  005   S50K          599 1467
QSO: 14000 CW 2009-05-30 2128 TF8GX         599  006   4L8A          599 1655
QSO: 14000 CW 2009-05-30 2225 TF8GX         599  007   SA9PP         599 1101
QSO: 14000 CW 2009-05-30 2229 TF8GX         599  008   IR4X          599 1853
QSO: 14000 CW 2009-05-30 2231 TF8GX         599  009   9A9A          599 1437
QSO: 14000 CW 2009-05-30 2233 TF8GX         599  010   SG1S          599  884
QSO: 14000 CW 2009-05-30 2237 TF8GX         599  011   EE2W          599  874
QSO: 14000 CW 2009-05-30 2239 TF8GX         599  012   9A5K          599 1266
QSO: 14000 CW 2009-05-30 2243 TF8GX         599  013   IR2R          599  884
QSO: 14000 CW 2009-05-30 2255 TF8GX         599  014   E7DX          599 1257
QSO: 14000 CW 2009-05-31 0943 TF8GX         599  015   K1LZ          599 1455
QSO: 14000 CW 2009-05-31 0944 TF8GX         599  016   NN5J          599 1859
QSO: 14000 CW 2009-05-31 0947 TF8GX         599  017   AK1W          599 2523
QSO: 14000 CW 2009-05-31 0948 TF8GX         599  018   WE3C          599 1979
QSO: 14000 CW 2009-05-31 1027 TF8GX         599  019   VA1CHP        599  555
QSO: 14000 CW 2009-05-31 1029 TF8GX         599  020   F6HKA         599  122
QSO: 14000 CW 2009-05-31 1030 TF8GX         599  021   RA1AGL        599 1341
QSO: 14000 CW 2009-05-31 1036 TF8GX         599  022   RZ6HF         599  786
QSO: 14000 CW 2009-05-31 1041 TF8GX         599  023   UU7J          599 2031
QSO: 14000 CW 2009-05-31 1043 TF8GX         599  024   OL0W          599 1621
QSO: 14000 CW 2009-05-31 1044 TF8GX         599  025   LG5LP         599 1009
QSO: 14000 CW 2009-05-31 1053 TF8GX         599  026   6W1SJ         599 1800
QSO: 28000 CW 2009-05-31 1056 TF8GX         599  027   G1A           599 2443
QSO: 14000 CW 2009-05-31 1059 TF8GX         599  028   NR4M          599 2008
QSO: 14000 CW 2009-05-31 1101 TF8GX         599  029   KQ2M          599 1912
QSO: 14000 CW 2009-05-31 1103 TF8GX         599  030   UW5U          599 1587
QSO: 14000 CW 2009-05-31 1106 TF8GX         599  031   VY2TT         599 2777
