START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: F4EUN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4EUN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO:  7036 RY 2017-02-11 0845 F4EUN         599 CR3A          599 583
QSO:  7035 RY 2017-02-11 0901 F4EUN         599 0002 TM3T          599 0328
QSO:  7042 RY 2017-02-11 0915 F4EUN         599 0004 EF3A          599 0021
QSO: 14000 RY 2017-02-11 0936 F4EUN         599 007 IQ4RN         599 219
QSO: 14116 RY 2017-02-11 1035 F4EUN         599 0013 OF2PLA        599 0449
QSO: 21083 RY 2017-02-11 1040 F4EUN         599 0015 LZ6Y          599 0095
QSO: 21085 RY 2017-02-11 1047 F4EUN         599 0017 YL4U          599 0046
QSO: 21085 RY 2017-02-11 1050 F4EUN         599 019 LY9Y          599 0395
QSO: 14115 RY 2017-02-11 1127 F4EUN         599 025 YT0W          599 0156
QSO: 14113 RY 2017-02-11 1129 F4EUN         599 026 HA8JV         599 251
QSO: 14111 RY 2017-02-11 1132 F4EUN         599 5 LZ45YE        599 224
QSO: 14109 RY 2017-02-11 1134 F4EUN         599 0029 S55W          599 0645
QSO: 14108 RY 2017-02-11 1136 F4EUN         599 0031 SX2X          599 0599
QSO: 14108 RY 2017-02-11 1137 F4EUN         599 0032 9A5Y          599 0376
QSO: 14105 RY 2017-02-11 1139 F4EUN         599 034 R6CO          599 121
QSO: 14105 RY 2017-02-12 0854 F4EUN         599 0038 S57XX         599 0162
QSO: 14104 RY 2017-02-12 0856 F4EUN         599 0039 YR7J          599 0687
QSO: 14106 RY 2017-02-12 0900 F4EUN         599 041 OK1XC         599 283
QSO: 14106 RY 2017-02-12 0901 F4EUN         599 0042 YL4U          599 0577
QSO: 14111 RY 2017-02-12 0936 F4EUN         599 0049 IT9CLN        599 0236
QSO: 14113 RY 2017-02-12 0941 F4EUN         599 0050 UR4CU         599 0436
QSO: 14113 RY 2017-02-12 0943 F4EUN         599 051 OV90EDR       599 633
QSO: 14000 RY 2017-02-12 0945 F4EUN         599 052 SD5X          599 178
QSO: 14119 RY 2017-02-12 0950 F4EUN         599 0054 OF0V          599 1445
QSO: 14000 RY 2017-02-12 0952 F4EUN         599 056 Z36W          599 0701
QSO: 14126 RY 2017-02-12 1003 F4EUN         599 0060 UT3C          599 0859
QSO:  7042 RY 2017-02-12 1114 F4EUN         599 065 DP9A          599 0823
QSO:  7000 RY 2017-02-12 1115 F4EUN         599 066 DL8TG         599 372
QSO:  7000 RY 2017-02-12 1115 F4EUN         599 064 EA4FJX        599 341
QSO:  7042 RY 2017-02-12 1118 F4EUN         599 069 G0URR/P       599 405
QSO:  7042 RY 2017-02-12 1119 F4EUN         599 068 DL1ZBO        599 336
QSO:  7042 RY 2017-02-12 1121 F4EUN         599 070 GM1C          599 580
QSO:  7044 RY 2017-02-12 1126 F4EUN         599 0074 S56ZVD        599 0093
QSO:  7042 RY 2017-02-12 1138 F4EUN         599 077 DL70DSH       599 0737
QSO:  7040 RY 2017-02-12 1148 F4EUN         599 080 OE3SGU        599 334
QSO:  7055 RY 2017-02-12 1151 F4EUN         599 081 EA4AGI        599 147
QSO: 21081 RY 2017-02-12 1207 F4EUN         599 0085 TC2C          599 1297
QSO: 21094 RY 2017-02-12 1309 F4EUN         599 0091 K2SSS         599 0078
QSO: 14145 RY 2017-02-12 1317 F4EUN         599 91 AB0RX         599 1385
QSO: 14139 RY 2017-02-12 1319 F4EUN         599 0092 TC2C          599 1347
QSO: 14140 RY 2017-02-12 1321 F4EUN         599 0094 RM6C          599 1160
QSO: 14137 RY 2017-02-12 1323 F4EUN         599 0095 W3MJ          599 1276
END-OF-LOG:
