START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: JA3BXF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA3BXF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO: 14087 RY 2018-02-10 0807 JA3BXF        599 YL2CI         599 111
QSO: 14089 RY 2018-02-10 0809 JA3BXF        599 0002 CR5V          599 0688
QSO: 14102 RY 2018-02-10 0813 JA3BXF        599 0003 EF1Z          599 0065
QSO: 14105 RY 2018-02-10 0817 JA3BXF        599 0004 OH2HAN        599 0337
QSO: 14081 RY 2018-02-10 0822 JA3BXF        599 6 SZ1A          599 755
QSO: 14083 RY 2018-02-10 0824 JA3BXF        599 0006 OK6W          599 0857
QSO: 14113 RY 2018-02-10 0833 JA3BXF        599 007 OG2P          599 0326
QSO: 14115 RY 2018-02-10 0835 JA3BXF        599 007 UC8U          599 272
QSO: 14120 RY 2018-02-10 0855 JA3BXF        599 0002 Z60A          599 0157
QSO: 14109 RY 2018-02-10 1022 JA3BXF        599 009 LX7I          599 0142
QSO: 14090 RY 2018-02-10 1034 JA3BXF        599 010 EF9R          599 0313
QSO:  7000 RY 2018-02-10 1749 JA3BXF        599 0011 SN2M          599 0577
QSO:  7048 RY 2018-02-10 1751 JA3BXF        599 0012 IQ2CJ         599 1117
QSO:  7040 RY 2018-02-10 1755 JA3BXF        599 012 9A1A          599 0809
QSO:  7047 RY 2018-02-10 1801 JA3BXF        599 0013 S57K          599 1001
QSO: 14000 RY 2018-02-10 2258 JA3BXF        599 014 DX2R          599 445
QSO: 14087 RY 2018-02-11 0748 JA3BXF        599 015 9A1A          599 0800
QSO: 14098 RY 2018-02-11 0757 JA3BXF        599 016 IQ1RY         599 966
QSO: 14098 RY 2018-02-11 0801 JA3BXF        599 0017 S57K          599 1489
QSO: 14107 RY 2018-02-11 0805 JA3BXF        599 017 OG2P          599 0888
QSO: 14113 RY 2018-02-11 0807 JA3BXF        599 018 DA0WRTC       599 0527
QSO: 14126 RY 2018-02-11 0811 JA3BXF        599 0019 YL5T          599 0661
QSO: 14123 RY 2018-02-11 0825 JA3BXF        599 0020 OH7MJU        599 0157
QSO: 14120 RY 2018-02-11 0829 JA3BXF        599 0021 SN7Q          599 1998
QSO: 14105 RY 2018-02-11 0837 JA3BXF        599 022 ES100C        599 0929
QSO: 14085 RY 2018-02-11 0846 JA3BXF        599 0023 SD6E          599 0570
QSO: 14081 RY 2018-02-11 0851 JA3BXF        599 308 OK7O          599 1563
QSO: 14080 RY 2018-02-11 0854 JA3BXF        599 0024 OE9R          599 1322
QSO: 14129 RY 2018-02-11 0903 JA3BXF        599 0025 OG7A          599 0486
QSO:  7000 RY 2018-02-11 1023 JA3BXF        599 026 DU1R          599 220
QSO:  7041 RY 2018-02-11 1042 JA3BXF        599 25 JA7IC         599 540
QSO:  7046 RY 2018-02-11 1044 JA3BXF        599 0020 RU0LL         599 0317
QSO:  7047 RY 2018-02-11 1045 JA3BXF        599 0029 NK7U          599 0351
QSO:  7000 RY 2018-02-11 1047 JA3BXF        599 0030 UI0L          599 0072
QSO: 14123 RY 2018-02-11 2131 JA3BXF        599 0031 KL7IWC        599 0688
QSO: 14104 RY 2018-02-11 2143 JA3BXF        599 0032 KL7SB         599 1187
QSO: 14104 RY 2018-02-11 2143 JA3BXF        599 1188 WC7Q          599 0616
QSO: 14102 RY 2018-02-11 2145 JA3BXF        599 33 KH6TU         599 266
QSO: 21081 RY 2018-02-11 2220 JA3BXF        599 0034 CV7S          599 0609
QSO: 14110 RY 2018-02-11 2240 JA3BXF        599 0036 PZ5RA         599 1047
QSO: 14086 RY 2018-02-11 2317 JA3BXF        599 001 P49X          599 3256
QSO: 14095 RY 2018-02-11 2331 JA3BXF        599 0371 HP3SS         599 1255
QSO: 14000 RY 2018-02-11 2336 JA3BXF        599 0039 YE1C          599 0869
QSO: 14115 RY 2018-02-11 2345 JA3BXF        599 0039 PY2NY         599 0579
END-OF-LOG:
