START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K3BLN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3BLN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO:  7042 RY 2017-02-11 0450 K3BLN         599 S50A          599 319
QSO:  7043 RY 2017-02-11 0453 K3BLN         599 0003 NE0US         599 0343
QSO:  7045 RY 2017-02-11 0456 K3BLN         599 004 NY4I          599 296
QSO:  7000 RY 2017-02-11 0509 K3BLN         599 008 ED8W          599 0323
QSO:  7059 RY 2017-02-11 0512 K3BLN         599 0009 EA1AKS        599 0275
QSO:  7063 RY 2017-02-11 0517 K3BLN         599 0011 WK5T          599 0647
QSO:  3582 RY 2017-02-11 0531 K3BLN         599 0014 WW4LL         599 0317
QSO:  3583 RY 2017-02-11 0532 K3BLN         599 015 AB0RX         599 500
QSO:  3586 RY 2017-02-11 0537 K3BLN         599 0017 NE0US         599 0389
QSO:  3589 RY 2017-02-11 0542 K3BLN         599 0018 NR4M          599 0251
QSO:  3596 RY 2017-02-11 0544 K3BLN         599 0019 KD9MS         599 0022
QSO: 14108 RY 2017-02-11 1818 K3BLN         599 0025 GM3W          599 0528
QSO: 14111 RY 2017-02-11 1819 K3BLN         599 0026 CG3CX         599 0405
QSO: 14091 RY 2017-02-11 2056 K3BLN         599 031 CR3A          599 810
QSO: 14000 RY 2017-02-11 2058 K3BLN         599 0032 YV5LAY        599 0081
QSO: 14095 RY 2017-02-11 2103 K3BLN         599 033 AK9D          599 354
QSO: 14104 RY 2017-02-11 2119 K3BLN         599 0036 VE4ET         599 0541
QSO: 14110 RY 2017-02-11 2125 K3BLN         599 038 NY4I          599 924
QSO: 14123 RY 2017-02-11 2131 K3BLN         599 0039 VE4VT         599 0286
QSO: 14000 RY 2017-02-11 2143 K3BLN         599 0042 CO2JD         599 0411
