START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KF5MU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF5MU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO:  7060 RY 2017-02-12 0204 KF5MU         599 S50A          599 985
QSO:  7061 RY 2017-02-12 0229 KF5MU         599 0004 WQ6X          599 0626
QSO:  7082 RY 2017-02-12 0235 KF5MU         599 0005 N1RR          599 0175
QSO:  7056 RY 2017-02-12 1416 KF5MU         599 0010 W9DCA         599 0291
QSO:  7000 RY 2017-02-12 1435 KF5MU         599 0012 KA7PNH        599 0300
QSO: 21085 RY 2017-02-12 1628 KF5MU         599 018 EA1DR         599 1032
QSO: 14105 RY 2017-02-12 2054 KF5MU         599 0020 KC1SA         599 0195
QSO: 14104 RY 2017-02-12 2057 KF5MU         599 0021 WK5T          599 2456
QSO: 14096 RY 2017-02-12 2111 KF5MU         599 024 CR3A          599 1375
QSO: 14080 RY 2018-02-10 0014 KF5MU         599 001 AA5AU         599 25
QSO: 14081 RY 2018-02-10 0023 KF5MU         599 002 P49X          599 79
QSO: 14086 RY 2018-02-10 0027 KF5MU         599 0003 N6WT          599 0029
QSO:  7091 RY 2018-02-10 0041 KF5MU         599 0004 KI6RRN        599 0042
QSO:  7088 RY 2018-02-10 0046 KF5MU         599 0005 VE5MX         599 0058
QSO:  7089 RY 2018-02-10 0048 KF5MU         599 0006 XE1CT         599 0017
QSO:  7084 RY 2018-02-10 0051 KF5MU         599 0007 W8WOM         599 0019
QSO:  7079 RY 2018-02-10 0056 KF5MU         599 008 NC0DX         599 48
QSO:  7058 RY 2018-02-10 0105 KF5MU         599 0009 K8IA          599 0099
QSO:  7058 RY 2018-02-10 0108 KF5MU         599 0010 KS7AA         599 155
QSO:  7056 RY 2018-02-10 0112 KF5MU         599 0011 K5DU          599 0108
QSO:  7049 RY 2018-02-10 0117 KF5MU         599 0012 IQ2CJ         599 0125
QSO:  7050 RY 2018-02-10 0121 KF5MU         599 0013 NK7U          599 0036
QSO:  7047 RY 2018-02-10 0220 KF5MU         599 0014 KR4U          599 0155
QSO:  7064 RY 2018-02-10 0239 KF5MU         599 0016 WK7S          599 0205
QSO:  3587 RY 2018-02-10 0258 KF5MU         599 0018 NN3RP         599 0026
QSO:  3588 RY 2018-02-10 0300 KF5MU         599 0019 AB0S          599 0128
QSO:  3585 RY 2018-02-10 0307 KF5MU         599 0020 ND4Y          599 0100
QSO:  3590 RY 2018-02-10 0309 KF5MU         599 0002 WT9U          599 0171
QSO:  3592 RY 2018-02-10 0314 KF5MU         599 0023 VE7CC         599 0190
QSO:  3595 RY 2018-02-10 0316 KF5MU         599 0024 WT2P          599 0110
QSO:  7069 RY 2018-02-10 1353 KF5MU         599 0025 N0BUI         599 0121
QSO:  7062 RY 2018-02-10 1359 KF5MU         599 0026 W8JWN         599 0152
QSO:  7059 RY 2018-02-10 1404 KF5MU         599 0027 AB8M          599 0149
QSO:  7059 RY 2018-02-10 1405 KF5MU         599 0028 K7LFY         599 0116
QSO:  7000 RY 2018-02-10 1413 KF5MU         599 0029 N2BJ          599 0295
QSO:  7053 RY 2018-02-10 1418 KF5MU         599 0030 ND9G          599 0221
QSO:  7047 RY 2018-02-10 1423 KF5MU         599 0031 WQ5L          599 0063
QSO:  7045 RY 2018-02-10 1433 KF5MU         599 0032 N8BJQ         599 0174
QSO: 14083 RY 2018-02-10 1440 KF5MU         599 0003 SD6E          599 0335
QSO: 14083 RY 2018-02-10 1446 KF5MU         599 0034 IK2LOL        599 0181
QSO: 14084 RY 2018-02-10 1453 KF5MU         599 0035 OK1KSL        599 0633
QSO: 14082 RY 2018-02-10 1458 KF5MU         599 0036 LY2W          599 0502
QSO: 14082 RY 2018-02-10 1501 KF5MU         599 036 DJ4MX         599 0539
QSO: 14081 RY 2018-02-10 1517 KF5MU         599 0038 V31VP         599 0440
QSO: 14093 RY 2018-02-10 1531 KF5MU         599 0039 K7AR          599 0140
QSO: 14095 RY 2018-02-10 1547 KF5MU         599 0040 IQ0RU         599 0358
QSO: 14098 RY 2018-02-10 1612 KF5MU         599 0041 N5HC          599 0421
QSO: 14101 RY 2018-02-10 1617 KF5MU         599 0042 KZ7X          599 0297
QSO: 14101 RY 2018-02-10 1622 KF5MU         599 0043 IK0YUT        599 0068
QSO: 14104 RY 2018-02-10 1728 KF5MU         599 0044 MT0IXD        599 344
QSO: 14104 RY 2018-02-10 1739 KF5MU         599 0045 EF1Z          599 0606
QSO: 14106 RY 2018-02-10 1745 KF5MU         599 046 G3TXF         599 0420
QSO: 14119 RY 2018-02-10 1802 KF5MU         599 0048 VE2FK         599 0366
QSO: 14126 RY 2018-02-10 1806 KF5MU         599 0049 AG6AU         599 20
QSO: 14126 RY 2018-02-10 1822 KF5MU         599 0005 K1SM          599 0278
QSO: 14128 RY 2018-02-10 1828 KF5MU         599 0051 NN6DX         599 0092
QSO: 21086 RY 2018-02-10 1835 KF5MU         599 0052 WU6TT         599 474
QSO: 21085 RY 2018-02-10 1838 KF5MU         599 0053 KO7SS         599 0573
QSO: 21086 RY 2018-02-10 1842 KF5MU         599 54 AG1RL         599 529
QSO: 21082 RY 2018-02-10 1847 KF5MU         599 0055 KS7AA         599 1131
QSO: 21081 RY 2018-02-10 1849 KF5MU         599 0056 KE1B          599 0284
QSO: 21090 RY 2018-02-10 1856 KF5MU         599 0058 W6SX          599 0671
QSO: 21090 RY 2018-02-10 1859 KF5MU         599 0059 VE7CC         599 0629
QSO: 21100 RY 2018-02-10 1904 KF5MU         599 0060 KU1CW         599 0032
QSO: 14128 RY 2018-02-10 2021 KF5MU         599 0063 VE9AA         599 0114
QSO: 14126 RY 2018-02-10 2031 KF5MU         599 0064 K7VIT         599 0281
QSO: 14125 RY 2018-02-10 2037 KF5MU         599 65 PJ2T          599 779
QSO: 14123 RY 2018-02-10 2041 KF5MU         599 0066 K7SCX         599 0506
QSO:  7034 RY 2018-02-11 0127 KF5MU         599 0067 AA1ON         599 0293
QSO:  7037 RY 2018-02-11 0136 KF5MU         599 0068 W7MRF         599 1322
QSO:  7036 RY 2018-02-11 0138 KF5MU         599 0069 W5PF          599 0561
QSO:  7035 RY 2018-02-11 0145 KF5MU         599 0007 S52X          599 1134
QSO:  7042 RY 2018-02-11 0153 KF5MU         599 0071 AA2MF         599 662
QSO:  7041 RY 2018-02-11 0156 KF5MU         599 0072 S51A          599 1047
QSO:  7037 RY 2018-02-11 0200 KF5MU         599 0073 W7MRF         599 1348
QSO:  7038 RY 2018-02-11 0203 KF5MU         599 0074 AC3U          599 0305
QSO:  7030 RY 2018-02-11 0210 KF5MU         599 075 ZZ2T          599 694
QSO:  7037 RY 2018-02-11 0322 KF5MU         599 0076 OE9R          599 1119
QSO:  7039 RY 2018-02-11 0326 KF5MU         599 0077 KY7M          599 0036
QSO:  7045 RY 2018-02-11 0340 KF5MU         599 079 LX7I          599 1117
QSO:  7044 RY 2018-02-11 0344 KF5MU         599 080 OK7O          599 1349
QSO:  7044 RY 2018-02-11 0347 KF5MU         599 0081 OM4Q          599 0966
QSO:  7049 RY 2018-02-11 0353 KF5MU         599 082 EO4M          599 1632
QSO:  7053 RY 2018-02-11 0358 KF5MU         599 0083 CT1BXT        599 0614
QSO:  7054 RY 2018-02-11 0400 KF5MU         599 0084 S57K          599 1318
QSO:  7056 RY 2018-02-11 0403 KF5MU         599 0085 N9NA          599 0466
QSO:  7062 RY 2018-02-11 0416 KF5MU         599 0087 N2NS          599 0464
QSO:  7062 RY 2018-02-11 0418 KF5MU         599 0087 EB8AH         599 0917
QSO:  7061 RY 2018-02-11 1344 KF5MU         599 0089 K4XL          599 0811
QSO:  7065 RY 2018-02-11 1349 KF5MU         599 0091 KA4RRU        599 0592
QSO:  7068 RY 2018-02-11 1354 KF5MU         599 0092 NK9I          599 0181
QSO:  7040 RY 2018-02-11 1406 KF5MU         599 0093 NX8G          599 0279
QSO:  7050 RY 2018-02-11 1411 KF5MU         599 0094 KS4S          599 0303
QSO:  7000 RY 2018-02-11 1414 KF5MU         599 0095 AA5B          599 0545
QSO:  7052 RY 2018-02-11 1424 KF5MU         599 0097 KB8GAE        599 0098
QSO:  7054 RY 2018-02-11 1426 KF5MU         599 0098 N7QT          599 0960
QSO:  7057 RY 2018-02-11 1432 KF5MU         599 0498 N5PD          599 0265
QSO:  7056 RY 2018-02-11 1434 KF5MU         599 0100 N0AT          599 295
QSO:  7058 RY 2018-02-11 1437 KF5MU         599 101 KS0AA         599 378
QSO:  7063 RY 2018-02-11 1445 KF5MU         599 0103 KE1S          599 0270
QSO: 14080 RY 2018-02-11 1452 KF5MU         599 0104 OH5C          599 0787
QSO: 14082 RY 2018-02-11 1500 KF5MU         599 0106 HP3SS         599 0809
QSO: 14088 RY 2018-02-11 1614 KF5MU         599 107 9A1A          599 1182
QSO: 14091 RY 2018-02-11 1617 KF5MU         599 0108 N5HC          599 0950
QSO: 14093 RY 2018-02-11 1622 KF5MU         599 0109 HG1S          599 2315
QSO: 14099 RY 2018-02-11 1636 KF5MU         599 0108 EE5V          599 0858
QSO: 14000 RY 2018-02-11 1641 KF5MU         599 0111 DP7D          599 1937
QSO: 14099 RY 2018-02-11 1656 KF5MU         599 112 IU4CHE        599 861
QSO: 14102 RY 2018-02-11 1702 KF5MU         599 0113 LZ2YO         599 0773
QSO: 21095 RY 2018-02-11 1817 KF5MU         599 0114 KH6CJJ        599 0393
QSO: 14000 RY 2018-02-11 1828 KF5MU         599 0115 VE6WQ         599 0628
QSO: 14136 RY 2018-02-11 1830 KF5MU         599 0116 WA1ZYX        599 0286
QSO: 14134 RY 2018-02-11 1833 KF5MU         599 0117 LT0H          599 0514
QSO: 14124 RY 2018-02-11 1844 KF5MU         599 0118 KK7PR         599 0867
QSO: 14124 RY 2018-02-11 1846 KF5MU         599 0119 EA1WS         599 1062
QSO: 14123 RY 2018-02-11 1850 KF5MU         599 0120 VE6BBP        599 0233
QSO: 14124 RY 2018-02-11 1854 KF5MU         599 0121 YV5JBI        599 0349
QSO: 14000 RY 2018-02-11 1859 KF5MU         599 122 EB7DX         599 1170
QSO: 14116 RY 2018-02-11 1902 KF5MU         599 123 TG9ANF        599 777
QSO: 14113 RY 2018-02-11 1908 KF5MU         599 0124 AB0LR         599 1380
QSO: 14111 RY 2018-02-11 1911 KF5MU         599 0125 K7RI          599 0890
QSO: 21091 RY 2018-02-11 2008 KF5MU         599 0127 ZV2C          599 0650
QSO: 21093 RY 2018-02-11 2013 KF5MU         599 0128 KK6NON        599 0438
QSO: 14136 RY 2018-02-11 2017 KF5MU         599 129 CO6RD         599 846
QSO: 14123 RY 2018-02-11 2040 KF5MU         599 0130 KL7IWC        599 0645
QSO: 14115 RY 2018-02-11 2051 KF5MU         599 0131 KL2R          599 0739
QSO: 14116 RY 2018-02-11 2058 KF5MU         599 0132 W7VXS         599 0482
QSO: 14114 RY 2018-02-11 2105 KF5MU         599 0133 AA7CR         599 0477
QSO: 14000 RY 2018-02-11 2110 KF5MU         599 0134 VE2GSO        599 0553
QSO: 14107 RY 2018-02-11 2116 KF5MU         599 0135 PZ5RA         599 0977
END-OF-LOG:
