START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: AB8RL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB8RL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO: 14090 RY 2017-02-11 2021 AB8RL         599 K0FX          599 297
QSO:  7041 RY 2017-02-12 0144 AB8RL         599 0003 WT4O          599 0867
QSO:  7042 RY 2017-02-12 0145 AB8RL         599 0044 XE2B          599 0338
QSO:  7054 RY 2017-02-12 0146 AB8RL         599 0005 WR7Q          599 0337
QSO:  3590 RY 2017-02-12 0157 AB8RL         599 0010 K9CT          599 0427
QSO:  3591 RY 2017-02-12 0200 AB8RL         599 12 K3URT         599 241
QSO:  3590 RY 2017-02-12 0203 AB8RL         599 0014 W0GJ          599 0131
QSO:  3590 RY 2017-02-12 0205 AB8RL         599 0016 N1FF          599 0286
QSO:  3576 RY 2017-02-12 0216 AB8RL         599 21 K4SV          599 161
QSO:  3577 RY 2017-02-12 0217 AB8RL         599 0022 NW8S          599 0224
QSO:  3589 RY 2017-02-12 0352 AB8RL         599 0027 K3ZU          599 0506
QSO: 21091 RY 2017-02-12 1404 AB8RL         599 0030 GW0A          599 1103
QSO: 21118 RY 2017-02-12 1407 AB8RL         599 0031 CT1CJJ        599 0528
QSO: 21115 RY 2017-02-12 1408 AB8RL         599 032 ED7P          599 1560
QSO: 21106 RY 2017-02-12 1410 AB8RL         599 0033 EA7ZY         599 0524
QSO: 21104 RY 2017-02-12 1411 AB8RL         599 034 OM2VL         599 1681
QSO: 21091 RY 2017-02-12 1436 AB8RL         599 034 GM7R          599 0527
QSO: 14086 RY 2017-02-12 1438 AB8RL         599 035 DL1DVO        599 0546
QSO: 14090 RY 2017-02-12 1441 AB8RL         599 0036 CF2RC         599 0040
QSO: 14091 RY 2017-02-12 1443 AB8RL         599 037 9A1BHI        599 0953
QSO: 14093 RY 2017-02-12 1452 AB8RL         599 999 LZ45YE        599 841
QSO: 14095 RY 2017-02-12 1453 AB8RL         599 039 DL70DSH       599 0466
QSO: 14109 RY 2017-02-12 1511 AB8RL         599 0041 YL4U          599 0782
QSO: 21099 RY 2017-02-12 1520 AB8RL         599 0043 EA5IDQ        599 0379
QSO: 21087 RY 2017-02-12 1523 AB8RL         599 0044 IQ9UI         599 2284
END-OF-LOG:
