START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: DP7D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DP7D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO:  7062 RY 2017-02-11 0020 DP7D          599 013 8P50B         599
QSO:  7000 RY 2017-02-11 0043 DP7D          599 0028 AA1O          599 0014
QSO:  7062 RY 2017-02-11 0100 DP7D          599 041 A61QQ         599 0018
QSO:  7063 RY 2017-02-11 0118 DP7D          599 0058 4M5EN         599 0017
QSO:  3600 RY 2017-02-11 0141 DP7D          599 103 3Z9K          599 024
QSO:  3502 RY 2017-02-11 0159 DP7D          599 0125 9A6TT         599 0034
QSO:  7050 RY 2017-02-11 0634 DP7D          599 0252 9A0Z          599 0297
QSO:  7051 RY 2017-02-11 0713 DP7D          599 0283 9A1AA         599 0043
QSO:  7051 RY 2017-02-11 0809 DP7D          599 0341 4M1K          599 0449
QSO:  7054 RY 2017-02-11 0909 DP7D          599 0391 4U1ITU        599 0071
QSO: 21091 RY 2017-02-11 1015 DP7D          599 012 A96A          599 110
QSO: 21105 RY 2017-02-11 1028 DP7D          599 020 9K2K          599 078
QSO: 14111 RY 2017-02-11 1111 DP7D          599 0193 4O6ZD         599 0035
QSO:  7046 RY 2017-02-11 1142 DP7D          599 466 9A7B          599 077
QSO: 21082 RY 2017-02-11 1200 DP7D          599 026 A61QQ         599 0304
QSO: 14140 RY 2017-02-11 1416 DP7D          599 315 AB0RX         599 658
QSO: 21092 RY 2017-02-11 1540 DP7D          599 135 AB0RX         599 742
QSO:  7052 RY 2017-02-11 1759 DP7D          599 0518 4O6GAS        599 0100
QSO:  7050 RY 2017-02-11 1801 DP7D          599 522 3Z6M          599 209
QSO:  7050 RY 2017-02-11 1902 DP7D          599 0577 A65DC         599 0007
QSO:  3596 RY 2017-02-11 2010 DP7D          599 377 9A7B          599 244
QSO:  7052 RY 2017-02-11 2037 DP7D          599 0627 9M2/JE1SCJ    599 0148
QSO:  7055 RY 2017-02-11 2051 DP7D          599 0633 9A3XV         599 0056
QSO:  7000 RY 2017-02-11 2158 DP7D          599 0646 4M4C          599 0285
QSO:  3592 RY 2017-02-12 0031 DP7D          599 0527 9A0Z          599 1248
QSO:  3500 RY 2017-02-12 0138 DP7D          599 0553 AA1O          599 0098
QSO:  7057 RY 2017-02-12 0215 DP7D          599 778 AB0RX         599 1127
QSO:  7063 RY 2017-02-12 0521 DP7D          599 841 A61ZX         599 417
QSO:  3594 RY 2017-02-12 0550 DP7D          599 614 3Z6M          599 303
QSO:  7041 RY 2017-02-12 0631 DP7D          599 0865 9A6NA         599 0336
QSO:  3500 RY 2017-02-12 0632 DP7D          599 0638 4M6CQ         599 0030
QSO: 14107 RY 2017-02-12 0702 DP7D          599 0554 9A5Y          599 0855
QSO: 14091 RY 2017-02-12 0939 DP7D          599 662 9A1BHI        599 0742
QSO: 14110 RY 2017-02-12 1330 DP7D          599 0740 7Z1HL         599 0339
QSO: 21000 RY 2017-02-12 1437 DP7D          599 0316 3G1D          599 0239
QSO: 14000 RY 2017-02-12 1522 DP7D          599 791 9V1XX         599 116
QSO: 14000 RY 2017-02-12 1654 DP7D          599 0848 AA1O          599 0180
QSO:  3590 RY 2017-02-12 2016 DP7D          599 0655 4U1ITU        599 1236
QSO:  3601 RY 2017-02-12 2319 DP7D          599 0729 5Q5R          599 0147
QSO:  7041 RY 2017-02-12 2323 DP7D          599 1169 A71AM         599 625
QSO:  3500 RY 2018-02-10 0116 DP7D          599 0084 9A4AA         599 0018
QSO:  3589 RY 2018-02-10 0141 DP7D          599 095 4Z5KU         599 049
QSO:  3577 RY 2018-02-10 0217 DP7D          599 0123 AA3B          599 0192
QSO:  3590 RY 2018-02-10 0229 DP7D          599 131 9A5D          599 0125
QSO:  3581 RY 2018-02-10 0331 DP7D          599 0189 9A5ST         599 0079
QSO:  3592 RY 2018-02-10 0450 DP7D          599 248 9A1A          599 0295
QSO:  3590 RY 2018-02-10 0511 DP7D          599 0265 AA4DD         599 0119
QSO:  7055 RY 2018-02-10 0738 DP7D          599 369 9A4FS         599 027
QSO: 14092 RY 2018-02-10 0951 DP7D          599 0466 5C5W          599 0127
QSO:  7013 RY 2018-02-10 1005 DP7D          599 486 9A2NO         599 0062
QSO:  7000 RY 2018-02-10 1016 DP7D          599 0498 7S75AA        599 0140
QSO: 14000 RY 2018-02-10 1032 DP7D          599 0514 9H1AE         599 0106
QSO: 14098 RY 2018-02-10 1300 DP7D          599 645 AA5AU         599 486
QSO: 14098 RY 2018-02-10 1412 DP7D          599 710 AA9L          599 38
QSO:  7059 RY 2018-02-10 1430 DP7D          599 0722 7S5S          599 0176
QSO:  7058 RY 2018-02-10 1613 DP7D          599 0825 9A9TT         599 0083
QSO: 14122 RY 2018-02-10 1838 DP7D          599 0937 4U1WB         599 0394
QSO:  7079 RY 2018-02-10 1956 DP7D          599 992 4Z5KU         599 326
QSO:  3600 RY 2018-02-10 2006 DP7D          599 997 3Z0R          599 160
QSO:  3597 RY 2018-02-10 2016 DP7D          599 1001 5Q2J          599 0347
QSO:  3596 RY 2018-02-10 2030 DP7D          599 1010 5P9X          599 402
QSO:  7040 RY 2018-02-10 2206 DP7D          599 1086 4L/TA7AOF     599 0329
QSO:  7049 RY 2018-02-10 2217 DP7D          599 1092 AA1SU         599 0102
QSO:  3595 RY 2018-02-10 2244 DP7D          599 1128 9A7T          599 0636
QSO:  7065 RY 2018-02-10 2302 DP7D          599 1136 4O6ATU        599 0210
QSO:  7064 RY 2018-02-11 0018 DP7D          599 1215 AA4DD         599 0385
QSO:  7064 RY 2018-02-11 0026 DP7D          599 1219 AB0S          599 0468
QSO:  7063 RY 2018-02-11 0105 DP7D          599 0141 AA8OY         599 0162
QSO:  7061 RY 2018-02-11 0432 DP7D          599 1397 AA3B          599 1670
QSO: 14097 RY 2018-02-11 0912 DP7D          599 1612 7N2UQC        599 0356
QSO: 14097 RY 2018-02-11 0934 DP7D          599 1632 8N3H70Y       599 0222
QSO: 14096 RY 2018-02-11 1127 DP7D          599 1695 A71MM         599 060
QSO:  7052 RY 2018-02-11 1149 DP7D          599 1703 5P9X          599 666
QSO: 14095 RY 2018-02-11 1219 DP7D          599 1721 8T8S          599 0094
QSO: 14097 RY 2018-02-11 1315 DP7D          599 1754 AA1SU         599 0265
QSO: 14097 RY 2018-02-11 1403 DP7D          599 1791 AA8OY         599 0250
QSO: 14000 RY 2018-02-11 1500 DP7D          599 1833 4L/TA7AZC     599 204
QSO: 14001 RY 2018-02-11 1523 DP7D          599 1860 9A5ST         599 0466
QSO: 14097 RY 2018-02-11 1539 DP7D          599 1872 AA7CR         599 0344
QSO: 14097 RY 2018-02-11 1549 DP7D          599 1882 AA3B          599 2164
QSO:  7074 RY 2018-02-11 1658 DP7D          599 1941 7Z1SJ/QRP     599 0065
QSO: 14097 RY 2018-02-11 1732 DP7D          599 1984 AA4DD         599 0634
QSO:  7048 RY 2018-02-11 1954 DP7D          599 2099 9A1A          599 1450
QSO:  7049 RY 2018-02-11 2011 DP7D          599 2110 9A4R          599 0176
QSO:  7000 RY 2018-02-11 2033 DP7D          599 2130 9H1AE         599 0719
QSO:  7058 RY 2018-02-11 2236 DP7D          599 2168 9A5D          599 2391
END-OF-LOG:
