START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WN6W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WN6W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO: 14086 RY 2018-02-10 0136 WN6W          599 KH6ZM         599 108
QSO: 14082 RY 2018-02-10 0138 WN6W          599 0002 W7MRF         599 0104
QSO: 14088 RY 2018-02-10 0140 WN6W          599 0003 KK7PR         599 0102
QSO: 14088 RY 2018-02-10 0143 WN6W          599 0004 K7JQ          599 0050
QSO: 14088 RY 2018-02-10 0148 WN6W          599 0005 NT7G          599 0114
QSO: 14081 RY 2018-02-10 0222 WN6W          599 6 KS7AA         599 318
QSO: 14085 RY 2018-02-10 0258 WN6W          599 007 AK6W          599 0078
QSO:  7088 RY 2018-02-10 0308 WN6W          599 0009 N6ZFO         599 0034
QSO:  7097 RY 2018-02-10 0312 WN6W          599 0010 K5TXM         599 0051
QSO:  7081 RY 2018-02-10 0316 WN6W          599 0011 KU1CW         599 0020
QSO:  7080 RY 2018-02-10 0318 WN6W          599 0012 KM9R          599 0052
QSO:  7087 RY 2018-02-10 0321 WN6W          599 0014 AC0C          599 0345
QSO: 21094 RY 2018-02-10 1902 WN6W          599 0015 ND4Y          599 0376
QSO: 21084 RY 2018-02-10 1907 WN6W          599 0016 VE3EID        599 0044
QSO: 14112 RY 2018-02-10 1917 WN6W          599 17 P49X          599 1688
QSO: 14000 RY 2018-02-10 1935 WN6W          599 0018 WX4G          599 0445
QSO: 14086 RY 2018-02-10 1948 WN6W          599 19 KG0DX         59 006
QSO: 14087 RY 2018-02-10 1948 WN6W          599 0020 W1QK          599 0011
QSO: 14087 RY 2018-02-10 1951 WN6W          599 0021 WT9U          599 0371
QSO: 14087 RY 2018-02-10 1957 WN6W          599 0022 AC9S          599 0156
QSO: 14087 RY 2018-02-10 1959 WN6W          599 0023 KC7V          599 0145
QSO: 14087 RY 2018-02-10 2002 WN6W          599 0024 NE3H          599 0232
QSO: 14000 RY 2018-02-10 2003 WN6W          599 25 WA2HIP        599 172
QSO: 14087 RY 2018-02-10 2005 WN6W          599 0026 N8HP          599 0134
