START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: DF2KD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF2KD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2018.
QSO:  7052 RY 2017-02-11 0719 DF2KD         599 S50A          599 462
QSO:  7054 RY 2017-02-11 0722 DF2KD         599 0003 YR7J          599 0254
QSO:  7061 RY 2017-02-11 0724 DF2KD         599 005 IK0FMB        599 168
QSO:  3596 RY 2017-02-11 0804 DF2KD         599 0010 DL5RK         599 0066
QSO: 14081 RY 2017-02-11 0806 DF2KD         599 0011 RV3FF         599 0180
QSO: 14082 RY 2017-02-11 0810 DF2KD         599 012 RV3YR         599 007
QSO: 14091 RY 2017-02-11 0813 DF2KD         599 013 9A1BHI        599 0062
QSO: 14097 RY 2017-02-11 0818 DF2KD         599 0015 ED1A          599 0106
QSO: 14102 RY 2017-02-11 0822 DF2KD         599 0017 OF3OJ         599 0251
QSO: 14101 RY 2017-02-11 0826 DF2KD         599 0018 RA3UAG        599 0132
QSO: 14101 RY 2017-02-11 0826 DF2KD         599 019 UR4RXJ        599 082
QSO: 14000 RY 2017-02-11 0827 DF2KD         599 020 RA1AGU        599 099
QSO: 14100 RY 2017-02-11 0828 DF2KD         599 021 ES1LS         599 0058
QSO: 14100 RY 2017-02-11 0830 DF2KD         599 022 RM9RZ         599 233
