START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: EA4TX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA4TX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21131 RY 2012-09-29 2044 EA4TX         599 14 DX N8NA          599 05 DE
QSO: 28000 RY 2012-09-30 0747 EA4TX         599 14 DX R3PW          599 16 DX
QSO: 28109 RY 2012-09-30 0749 EA4TX         599 14 DX UT2UB         599 16 DX
QSO: 28109 RY 2012-09-30 0749 EA4TX         599 14 DX YL2KO         599 15 DX
QSO: 28000 RY 2012-09-30 0751 EA4TX         599 14 DX JA7VEI        599 25 DX
QSO: 28109 RY 2012-09-30 0751 EA4TX         599 14 DX OH9R          599 15 DX
QSO: 28000 RY 2012-09-30 0752 EA4TX         599 14 DX UX0SX         599 16 DX
QSO: 28108 RY 2012-09-30 0756 EA4TX         599 14 DX EU4CQ         599 16 DX
QSO: 28000 RY 2012-09-30 0757 EA4TX         599 14 DX SE5S          599 14 DX
QSO: 28109 RY 2012-09-30 0757 EA4TX         599 14 DX UR4U          599 16 DX
QSO: 28000 RY 2012-09-30 0758 EA4TX         599 14 DX JA3HBF        599 25 DX
QSO: 28109 RY 2012-09-30 0801 EA4TX         599 14 DX OH2ET         599 15 DX
QSO: 28107 RY 2012-09-30 0802 EA4TX         599 14 DX OH2CI         599 15 DX
QSO: 28109 RY 2012-09-30 0803 EA4TX         599 14 DX SQ5JUP        599 15 DX
QSO: 28000 RY 2012-09-30 0804 EA4TX         599 14 DX UA0CW         599 19 DX
QSO: 28109 RY 2012-09-30 0805 EA4TX         599 14 DX UR5ETN        599 16 DX
QSO: 28000 RY 2012-09-30 0807 EA4TX         599 14 DX JA2HOL        599 25 DX
QSO: 28080 RY 2012-09-30 0808 EA4TX         599 14 DX OH2JLN        599 15 DX
QSO: 28109 RY 2012-09-30 0811 EA4TX         599 14 DX R9UG          599 18 DX
QSO: 28109 RY 2012-09-30 0814 EA4TX         599 14 DX LA5LJA        599 14 DX
QSO: 28109 RY 2012-09-30 0814 EA4TX         599 14 DX SM5CZQ        599 14 DX
QSO: 28109 RY 2012-09-30 0816 EA4TX         599 14 DX JG3FEA        599 25 DX
QSO: 28109 RY 2012-09-30 0817 EA4TX         599 14 DX SO8T          599 15 DX
QSO: 28109 RY 2012-09-30 0818 EA4TX         599 14 DX OH2LNH        599 15 DX
QSO: 28109 RY 2012-09-30 0821 EA4TX         599 14 DX UA3DCW        599 16 DX
QSO: 28130 RY 2012-09-30 0855 EA4TX         599 14 DX YO9HP         599 20 DX
QSO: 28131 RY 2012-09-30 0855 EA4TX         599 14 DX JP1QDH        599 25 DX
QSO: 28000 RY 2012-09-30 0859 EA4TX         599 14 DX UC6A          599 16 DX
QSO: 28131 RY 2012-09-30 0901 EA4TX         599 14 DX JN1RQV        599 25 DX
QSO: 28129 RY 2012-09-30 0902 EA4TX         599 14 DX JJ4CDW        599 25 DX
QSO: 28130 RY 2012-09-30 0905 EA4TX         599 14 DX YO9BXC        599 20 DX
QSO: 28000 RY 2012-09-30 0906 EA4TX         599 14 DX SP8TDV        599 15 DX
QSO: 28131 RY 2012-09-30 0909 EA4TX         599 14 DX OH1F          599 15 DX
QSO: 28000 RY 2012-09-30 0912 EA4TX         599 00 DX SP7PTK        599 15 DX
QSO: 28130 RY 2012-09-30 0913 EA4TX         599 14 DX LY2SA         599 15 DX
QSO: 28138 RY 2012-09-30 1113 EA4TX         599 14 DX RW9QA         599 17 DX
QSO: 28138 RY 2012-09-30 1117 EA4TX         599 14 DX EW1NM         599 16 DX
QSO: 28139 RY 2012-09-30 1119 EA4TX         599 14 DX LX1NO         599 14 DX
QSO: 28143 RY 2012-09-30 1120 EA4TX         599 14 DX EV1P/2        599 16 DX
QSO: 28139 RY 2012-09-30 1123 EA4TX         599 14 DX SP9H          599 15 DX
QSO: 28000 RY 2012-09-30 1124 EA4TX         599 14 DX SQ9ORQ        599 15 DX
QSO: 28139 RY 2012-09-30 1124 EA4TX         599 14 DX N2WK          599 5 NY
QSO: 28139 RY 2012-09-30 1126 EA4TX         599 14 DX DK6CQ         599 14 DX
QSO: 28000 RY 2012-09-30 1128 EA4TX         599 14 DX SQ9ANS        599 15 DX
QSO: 28138 RY 2012-09-30 1128 EA4TX         599 14 DX YO2IS         599 20 DX
QSO: 28138 RY 2012-09-30 1134 EA4TX         599 14 DX RU1AT         599 16 DX
QSO: 28139 RY 2012-09-30 1138 EA4TX         599 14 DX LA7IJA        599 14 DX
QSO: 28138 RY 2012-09-30 1139 EA4TX         599 14 DX EW8OG         599 16 DX
QSO: 28138 RY 2012-09-30 1140 EA4TX         599 14 DX EA4GB         599 14 DX
QSO: 28000 RY 2012-09-30 1141 EA4TX         599 14 DX ON4APU        599 14 DX
QSO: 28079 RY 2012-09-30 1142 EA4TX         599 14 DX EW8OF         599 16 DX
QSO: 28138 RY 2012-09-30 1142 EA4TX         599 14 DX LY5W          599 15 DX
QSO: 28139 RY 2012-09-30 1142 EA4TX         599 14 DX HF8E          599 15 DX
QSO: 28139 RY 2012-09-30 1143 EA4TX         599 14 DX OH7WW         599 15 DX
QSO: 28000 RY 2012-09-30 1144 EA4TX         599 14 DX YO2LDU        599 20 DX
QSO: 28081 RY 2012-09-30 1144 EA4TX         599 14 DX UR5XMM        599 16 DX
QSO: 28080 RY 2012-09-30 1147 EA4TX         599 14 DX EW6DM         599 16 DX
QSO: 28139 RY 2012-09-30 1149 EA4TX         599 14 DX DF9DD         599 14 DX
QSO: 28104 RY 2012-09-30 1151 EA4TX         599 14 DX UT4XD         599 16 DX
QSO: 28139 RY 2012-09-30 1152 EA4TX         599 14 DX K3WW          599 05 PA
QSO: 28000 RY 2012-09-30 1154 EA4TX         599 14 DX OM7AG         599 15 DX
QSO: 28136 RY 2012-09-30 1155 EA4TX         599 14 DX UX1UX         599 16 DX
QSO: 28078 RY 2012-09-30 1201 EA4TX         599 14 DX OM7YC         599 15 DX
QSO: 28138 RY 2012-09-30 1201 EA4TX         599 14 DX UX0FF         599 16 DX
QSO: 28000 RY 2012-09-30 1204 EA4TX         599 14 DX K3NK          599 05 PA
QSO: 28090 RY 2012-09-30 1208 EA4TX         599 14 DX LU9EHU        599 13 DX
QSO: 28138 RY 2012-09-30 1209 EA4TX         599 14 DX SN1Z          599 15 DX
QSO: 28078 RY 2012-09-30 1506 EA4TX         599 14 DX K6XX          599 03 CA
QSO: 28079 RY 2012-09-30 1509 EA4TX         599 14 DX K8ESQ         599 04 MI
QSO: 28079 RY 2012-09-30 1512 EA4TX         599 14 DX W1EL          599 05 ME
QSO: 28081 RY 2012-09-30 1512 EA4TX         599 14 DX KC4H          599 05 VA
QSO: 28079 RY 2012-09-30 1513 EA4TX         599 14 DX K2DSL         599 05 NJ
QSO: 28079 RY 2012-09-30 1514 EA4TX         599 14 DX UT4XU         599 16 DX
QSO: 28080 RY 2012-09-30 1514 EA4TX         599 14 DX PY5TJ         599 11 DX
QSO: 28081 RY 2012-09-30 1514 EA4TX         599 14 DX N5VU          599 04 LA
QSO: 28078 RY 2012-09-30 1515 EA4TX         599 14 DX LZ2STO        599 20 DX
QSO: 28000 RY 2012-09-30 1516 EA4TX         599 14 DX W8KRZ         599 05 VA
QSO: 28078 RY 2012-09-30 1517 EA4TX         599 14 DX ES9C          599 15 DX
QSO: 28078 RY 2012-09-30 1518 EA4TX         599 14 DX KS7S          599 03 AZ
QSO: 28078 RY 2012-09-30 1520 EA4TX         599 14 DX K4CX          599 04 TN
QSO: 28076 RY 2012-09-30 1521 EA4TX         599 14 DX KA1C          599 5 ME
QSO: 28078 RY 2012-09-30 1521 EA4TX         599 14 DX W8AKS         599 05 WV
QSO: 28078 RY 2012-09-30 1522 EA4TX         599 14 DX AB4SF         599 05 VA
QSO: 28000 RY 2012-09-30 1523 EA4TX         599 14 DX ZP5YW         599 11 DX
QSO: 28079 RY 2012-09-30 1523 EA4TX         599 14 DX W6QU          599 03 CA
QSO: 28080 RY 2012-09-30 1523 EA4TX         599 14 DX WF7T          599 04 TN
QSO: 28079 RY 2012-09-30 1524 EA4TX         599 14 DX K7ULS         599 03 UT
QSO: 28078 RY 2012-09-30 1527 EA4TX         599 14 DX EA8/RW3DO     599 33 DX
QSO: 28078 RY 2012-09-30 1527 EA4TX         599 14 DX W9NGA         599 3 AZ
QSO: 28079 RY 2012-09-30 1528 EA4TX         599 14 DX K4UTE         599 5 FL
QSO: 28078 RY 2012-09-30 1529 EA4TX         599 14 DX KB8O          599 04 OH
QSO: 28079 RY 2012-09-30 1529 EA4TX         599 14 DX N8LJ          599 04 MI
QSO: 28081 RY 2012-09-30 1529 EA4TX         599 14 DX AB3IC         599 5 MD
QSO: 28000 RY 2012-09-30 1531 EA4TX         599 14 DX K2YG          599 05 NJ
QSO: 28000 RY 2012-09-30 1531 EA4TX         599 14 E LY2CV         599 15 DX
QSO: 28000 RY 2012-09-30 1533 EA4TX         599 14 DX NN6XX         599 3 DX
QSO: 28078 RY 2012-09-30 1534 EA4TX         599 14 DX KC2LST        599 05 NJ
QSO: 28079 RY 2012-09-30 1534 EA4TX         599 14 DX N9LAH         599 04 IL
QSO: 28079 RY 2012-09-30 1534 EA4TX         599 14 DX XE1EE         599 06 DX
QSO: 28079 RY 2012-09-30 1535 EA4TX         599 14 DX DK7FP         599 14 DX
QSO: 28077 RY 2012-09-30 1538 EA4TX         599 14 DX KN8DMK        599 04 OH
QSO: 28079 RY 2012-09-30 1538 EA4TX         599 14 DX N8RF          599 04 OH
QSO: 28070 RY 2012-09-30 1541 EA4TX         599 14 DX SP4BPH        599 15 DX
QSO: 28080 RY 2012-09-30 1541 EA4TX         599 14 DX VE2QV         599 05 QC
QSO: 28078 RY 2012-09-30 1542 EA4TX         599 14 DX HQ2N          599 07 DX
QSO: 28078 RY 2012-09-30 1542 EA4TX         599 14 DX W1BYH         599 05 MA
QSO: 28078 RY 2012-09-30 1543 EA4TX         599 14 DX WA1FCN        599 5 AL
QSO: 28079 RY 2012-09-30 1548 EA4TX         599 14 DX PU2VGS        599 11 DX
QSO: 28078 RY 2012-09-30 1549 EA4TX         599 14 DX AK6R          599 03 CA
QSO: 28079 RY 2012-09-30 1549 EA4TX         599 14 DX WA2LXE        599 05 NJ
QSO: 28078 RY 2012-09-30 1550 EA4TX         599 14 DX N6ML          599 03 CA
QSO: 28078 RY 2012-09-30 1551 EA4TX         599 14 DX NJ4F          599 05 SC
QSO: 28078 RY 2012-09-30 1552 EA4TX         599 14 DX KE9ET         599 04 WI
QSO: 28079 RY 2012-09-30 1554 EA4TX         599 14 DX ND4V          599 5 GA
QSO: 28079 RY 2012-09-30 1554 EA4TX         599 14 DX VE3CX         599 04 ON
QSO: 28078 RY 2012-09-30 1555 EA4TX         599 14 DX YO6HSU        599 20 DX
QSO: 28091 RY 2012-09-30 1555 EA4TX         599 14 DX YU1LM/QRP     599 15 DX
QSO: 28000 RY 2012-09-30 1556 EA4TX         599 14 DX WX4G          599 05 NC
QSO: 28078 RY 2012-09-30 1556 EA4TX         599 14 DX KK4EIR        599 05 VA
QSO: 28078 RY 2012-09-30 1557 EA4TX         599 14 DX KR2E          599 03 AZ
QSO: 28078 RY 2012-09-30 1558 EA4TX         599 14 DX VE3KI         599 04 ON
QSO: 28080 RY 2012-09-30 1558 EA4TX         599 14 DX HA0ML         599 15 DX
QSO: 28078 RY 2012-09-30 1559 EA4TX         599 14 DX WA4PGM        599 05 VA
QSO: 28078 RY 2012-09-30 1559 EA4TX         599 14 DX YP100KSE      599 20 DX
QSO: 28078 RY 2012-09-30 1601 EA4TX         599 14 DX K0HB          599 04 MN
QSO: 28078 RY 2012-09-30 1603 EA4TX         599 14 DX EA1WW         599 14 DX
QSO: 28078 RY 2012-09-30 1604 EA4TX         599 14 DX VA3MJR        599 04 ON
QSO: 28000 RY 2012-09-30 1607 EA4TX         599 14 DX N0UJT         599 04 NE
QSO: 28079 RY 2012-09-30 1607 EA4TX         599 14 DX AY8A          599 13 DX
QSO: 28079 RY 2012-09-30 1608 EA4TX         599 14 DX K3WI          599 05 VA
QSO: 28078 RY 2012-09-30 1610 EA4TX         599 14 DX SQ2RCK        599 15 DX
QSO: 28078 RY 2012-09-30 1611 EA4TX         599 14 DX NY2GB         599 5 NY
QSO: 28079 RY 2012-09-30 1611 EA4TX         599 14 DX NW2K          599 05 NY
QSO: 28078 RY 2012-09-30 1614 EA4TX         599 14 DX KI7Y          599 03 OR
QSO: 28078 RY 2012-09-30 1615 EA4TX         599 14 DX AB9QH         599 04 IL
QSO: 28078 RY 2012-09-30 1616 EA4TX         599 14 DX N5MOA         599 04 TX
QSO: 28078 RY 2012-09-30 1616 EA4TX         599 14 DX W4WWQ         599 05 VA
QSO: 28000 RY 2012-09-30 1617 EA4TX         599 14 DX N7DB          599 03 OR
QSO: 28078 RY 2012-09-30 1617 EA4TX         599 14 DX WN0L          599 04 NE
QSO: 28000 RY 2012-09-30 1619 EA4TX         599 14 DX SQ8LSB        599 15 DX
QSO: 28000 RY 2012-09-30 1620 EA4TX         599 14 DX K1GE          599 05 NH
QSO: 28000 RY 2012-09-30 1621 EA4TX         599 14 DX LU1DBQ        599 13 DX
QSO: 28079 RY 2012-09-30 1621 EA4TX         599 14 DX RO1B          599 16 DX
QSO: 28078 RY 2012-09-30 1622 EA4TX         599 14 DX SV1QEZ        599 20 DX
QSO: 28078 RY 2012-09-30 1623 EA4TX         599 14 DX EA8CNB        599 33 DX
QSO: 28080 RY 2012-09-30 1623 EA4TX         599 14 DX AB5C          599 04 TX
QSO: 28000 RY 2012-09-30 1625 EA4TX         599 14 DX WD9FTZ        599 04 OH
QSO: 28078 RY 2012-09-30 1626 EA4TX         599 14 DX W7WW          599 03 AZ
QSO: 28079 RY 2012-09-30 1626 EA4TX         599 14 DX YL2NN         599 15 DX
QSO: 28079 RY 2012-09-30 1627 EA4TX         599 14 DX KB8ZUN        599 04 OH
QSO: 28000 RY 2012-09-30 1630 EA4TX         599 14 DX W2IUC         599 05 NJ
QSO: 28078 RY 2012-09-30 1630 EA4TX         599 14 DX ZS6RJ         599 38 DX
QSO: 28080 RY 2012-09-30 1630 EA4TX         599 14 DX KB9TEN        599 04 WI
QSO: 28078 RY 2012-09-30 1631 EA4TX         599 14 DX W9OA/9        599 04 WI
QSO: 28000 RY 2012-09-30 1632 EA4TX         599 14 DX HK6RF         599 09 DX
QSO: 28000 RY 2012-09-30 1632 EA4TX         599 14 DX SP5GRU        599 15 DX
QSO: 28000 RY 2012-09-30 1634 EA4TX         599 14 DX KU4A          599 04 KY
QSO: 28078 RY 2012-09-30 1634 EA4TX         599 14 DX K6UM          599 03 OR
QSO: 28078 RY 2012-09-30 1634 EA4TX         599 14 DX K7RF          599 03 OR
QSO: 28078 RY 2012-09-30 1635 EA4TX         599 14 DX W9II          599 04 IL
QSO: 28000 RY 2012-09-30 1636 EA4TX         599 14 DX W0QQG         599 05 VA
QSO: 28079 RY 2012-09-30 1636 EA4TX         599 14 DX KC4HW         599 4 AL
QSO: 28078 RY 2012-09-30 1640 EA4TX         599 14 DX K7JJ          599 03 OR
QSO: 28080 RY 2012-09-30 1640 EA4TX         599 14 DX KC2WUF        599 05 NJ
QSO: 28078 RY 2012-09-30 1641 EA4TX         599 14 DX OH2NT         599 15 DX
QSO: 28078 RY 2012-09-30 1643 EA4TX         599 14 DX NA2M          599 05 NY
QSO: 28080 RY 2012-09-30 1644 EA4TX         599 14 DX VE5RI         599 04 SK
QSO: 28079 RY 2012-09-30 1645 EA4TX         599 14 DX CO2CW         599 08 DX
QSO: 28081 RY 2012-09-30 1647 EA4TX         599 14 DX W7PP          599 03 AZ
QSO: 28078 RY 2012-09-30 1649 EA4TX         599 14 DX WB5AAA        599 04 AR
QSO: 28078 RY 2012-09-30 1650 EA4TX         599 14 DX NJ3I          599 05 PA
QSO: 28077 RY 2012-09-30 1651 EA4TX         599 14 DX AE7AP         599 04 MT
QSO: 28078 RY 2012-09-30 1651 EA4TX         599 21 DX N0AJN         599 4 CO
QSO: 28078 RY 2012-09-30 1652 EA4TX         599 14 DX K3FS          599 05 PA
QSO: 28078 RY 2012-09-30 1652 EA4TX         599 14 DX K5OA          599 03 CA
QSO: 28078 RY 2012-09-30 1652 EA4TX         599 14 DX KT8TD         599 04 MI
QSO: 28080 RY 2012-09-30 1652 EA4TX         599 14 DX KD0CVO        599 04 MN
QSO: 28000 RY 2012-09-30 1653 EA4TX         599 14 DX SM6FKF        599 14 DX
QSO: 28000 RY 2012-09-30 1655 EA4TX         599 14 DX W5JBO         599 04 TX
QSO: 28081 RY 2012-09-30 1655 EA4TX         599 14 DX W3SFG         599 05 MD
QSO: 28078 RY 2012-09-30 1656 EA4TX         599 14 DX N1MGO         599 5 MA
QSO: 28078 RY 2012-09-30 1657 EA4TX         599 14 DX UW1WU         599 16 DX
QSO: 28078 RY 2012-09-30 1657 EA4TX         599 14 DX VE2FK         599 05 QC
QSO: 28078 RY 2012-09-30 1658 EA4TX         599 14 DX WS9M          599 05 NY
QSO: 28081 RY 2012-09-30 1658 EA4TX         599 14 DX N7VPN         599 3 WA
QSO: 28078 RY 2012-09-30 1700 EA4TX         599 14 DX UW1M          599 16 DX
QSO: 28078 RY 2012-09-30 1700 EA4TX         599 14 DX W5KDJ         599 04 TX
QSO: 28078 RY 2012-09-30 1701 EA4TX         599 14 DX AB2ZY         599 05 NY
QSO: 28079 RY 2012-09-30 1701 EA4TX         599 14 DX N4AWP         599 05 NC
QSO: 28000 RY 2012-09-30 1704 EA4TX         599 14 DX PY3APY        599 11 DX
QSO: 28000 RY 2012-09-30 1705 EA4TX         599 14 DX N6GP          599 03 CA
QSO: 28077 RY 2012-09-30 1706 EA4TX         599 14 DX N8HM          599 05 MD
QSO: 28000 RY 2012-09-30 1708 EA4TX         599 14 DX AA4DD         599 04 TN
QSO: 28078 RY 2012-09-30 1709 EA4TX         599 14 DX K6SXA         599 04 TX
QSO: 28000 RY 2012-09-30 1710 EA4TX         599 14 DX XQ7UP         599 12 DX
QSO: 28000 RY 2012-09-30 1710 EA4TX         599 14 DX YO3GNF        599 20 DX
QSO: 28078 RY 2012-09-30 1711 EA4TX         599 14 DX VE2LX         599 05 QC
QSO: 28079 RY 2012-09-30 1711 EA4TX         599 14 DX K1VU          599 05 MA
QSO: 28078 RY 2012-09-30 1712 EA4TX         599 14 DX K7TQ          599 03 ID
QSO: 28000 RY 2012-09-30 1713 EA4TX         599 14 DX K5KLA         599 04 LA
QSO: 28078 RY 2012-09-30 1714 EA4TX         599 14 DX K7SFN         599 03 NV
QSO: 28078 RY 2012-09-30 1716 EA4TX         599 14 DX W5DQ          599 03 CA
QSO: 28000 RY 2012-09-30 1719 EA4TX         599 14 DX W6DVS         599 05 NC
QSO: 28078 RY 2012-09-30 1719 EA4TX         599 14 DX W0VX          599 04 TX
QSO: 28000 RY 2012-09-30 1720 EA4TX         599 14 DX YL2QV         599 15 DX
QSO: 28078 RY 2012-09-30 1720 EA4TX         599 14 DX KS1J          599 5 RI
QSO: 21128 RY 2012-09-30 2054 EA4TX         599 14 DX LU1DP         599 13 DX
QSO: 21130 RY 2012-09-30 2055 EA4TX         599 14 DX WB0QLU        599 4 MO
QSO: 21130 RY 2012-09-30 2056 EA4TX         599 14 DX WA3AAN        599 5 PA
QSO: 21000 RY 2012-09-30 2058 EA4TX         599 14 DX VA3UG         599 04 ON
QSO: 21000 RY 2012-09-30 2058 EA4TX         599 14 DX W0HBH         599 04 MO
QSO: 21132 RY 2012-09-30 2058 EA4TX         599 14 DX AC8Y          599 05 VA
QSO: 21130 RY 2012-09-30 2100 EA4TX         599 14 DX K4HAL         599 04 AL
QSO: 21130 RY 2012-09-30 2103 EA4TX         599 14 DX K1PU          599 05 CT
QSO: 21130 RY 2012-09-30 2105 EA4TX         599 14 DX W4EE          599 05 MD
QSO: 21130 RY 2012-09-30 2106 EA4TX         599 14 DX P49X          599 9 DX
QSO: 21130 RY 2012-09-30 2106 EA4TX         599 14 DX VE6WQ         599 04 AB
QSO: 21130 RY 2012-09-30 2106 EA4TX         599 14 DX W3RTY         599 5 WPA
QSO: 21130 RY 2012-09-30 2109 EA4TX         599 14 DX VE7SV         599 03 BC
QSO: 21130 RY 2012-09-30 2110 EA4TX         599 14 DX AA5AU         599 4 LA
QSO: 21130 RY 2012-09-30 2110 EA4TX         599 14 DX N4MTT         599 05 NC
QSO: 21130 RY 2012-09-30 2111 EA4TX         599 14 DX N2OPW         599 04 OH
QSO: 21000 RY 2012-09-30 2112 EA4TX         599 14 DX K9CHP         599 05 NY
QSO: 21000 RY 2012-09-30 2116 EA4TX         599 14 DX CE3EEA        599 12 CE
QSO: 21000 RY 2012-09-30 2119 EA4TX         599 14 DX K9OR          599 4 IL
QSO: 21130 RY 2012-09-30 2120 EA4TX         599 14 DX K5VIP         599 05 VA
QSO: 21130 RY 2012-09-30 2121 EA4TX         599 14 DX 9A5Y          599 15 DX
QSO: 21130 RY 2012-09-30 2124 EA4TX         599 14 DX AA8IA         599 04 OH
QSO: 21130 RY 2012-09-30 2125 EA4TX         599 14 DX W6TK          599 03 CA
QSO: 21131 RY 2012-09-30 2125 EA4TX         599 14 DX KI2P          599 05 NJ
QSO: 14000 RY 2012-09-30 2133 EA4TX         599 14 DX EA8ARG        599 33 DX
QSO: 14086 RY 2012-09-30 2135 EA4TX         599 14 DX EW1NM         599 16 DX
QSO: 14000 RY 2012-09-30 2137 EA4TX         599 14 DX EW1IP         599 16 DX
END-OF-LOG:
