START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: K6AW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6AW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21118 RY 2012-09-29 0231 K6AW          599 3 DX JT5DX         599 23 DX
QSO: 14103 RY 2012-09-29 1541 K6AW          599 03 CA K6GHA         599 03 CA
QSO: 14000 RY 2012-09-29 1542 K6AW          599 03 CA JA1AYO        599 25 DX
QSO: 14000 RY 2012-09-29 1542 K6AW          599 03 CA JO1SIM        599 25 DX
QSO: 14105 RY 2012-09-29 1542 K6AW          599 03 CA VE6DJT        599 04 AB
QSO: 14104 RY 2012-09-29 1543 K6AW          599 3 CA K0GEO         599 04 TX
QSO: 14103 RY 2012-09-29 1547 K6AW          599 03 CA NR6M          599 03 AZ
QSO: 14104 RY 2012-09-29 1547 K6AW          599 03 CA JA1IKA        599 25 DX
QSO: 14104 RY 2012-09-29 1549 K6AW          599 03 CA JK1MZT        599 25 DX
QSO: 14105 RY 2012-09-29 1549 K6AW          599 03 CA AE7AE         599 03 WA
QSO: 14103 RY 2012-09-29 1550 K6AW          599 03 CA KC8IMB        599 04 OH
QSO: 14104 RY 2012-09-29 1550 K6AW          599 03 CA JA3JM         599 25 DX
QSO: 14104 RY 2012-09-29 1551 K6AW          599 3 CA K7HPT         599 6 EWA
QSO: 14104 RY 2012-09-29 1556 K6AW          599 3 CA N6VH          599 03 CA
QSO: 14102 RY 2012-09-29 1557 K6AW          599 03 CA KA1C          599 5 ME
QSO: 14104 RY 2012-09-29 1557 K6AW          599 3 CA N6HE          599 03 CA
QSO: 14104 RY 2012-09-29 1607 K6AW          599 03 CA WA0WWW        599 03 WA
QSO: 14097 RY 2012-09-29 1621 K6AW          599 3 CA W4AAA         599 5 NC
QSO: 14095 RY 2012-09-29 1630 K6AW          599 03 CA OZ5NJ         599 14 DX
QSO: 14105 RY 2012-09-29 1634 K6AW          599 3 CA KS0AA         599 4 KS
QSO: 14106 RY 2012-09-29 1635 K6AW          599 03 CA VE7YBH        599 03 BC
QSO: 14089 RY 2012-09-29 1641 K6AW          599 03 CA OL7C          599 15 DX
QSO: 14104 RY 2012-09-30 1538 K6AW          599 03 CA W8TOM         599 04 MI
QSO: 14090 RY 2012-09-30 1934 K6AW          599 03 CA KI7Y          599 03 OR
QSO: 14088 RY 2012-09-30 1937 K6AW          599 03 CA DL0CS         599 14 DX
QSO: 14000 RY 2012-09-30 1946 K6AW          599 03 CA CR3L          599 33 DX
QSO: 14000 RY 2012-09-30 1949 K6AW          599 03 CA EE7T          599 14 DX
QSO: 14073 RY 2012-09-30 1950 K6AW          599 03 CA PI4Z          599 14 DX
QSO: 14086 RY 2012-09-30 1954 K6AW          599 03 CA SN7Q          599 15 DX
QSO: 14000 RY 2012-09-30 1955 K6AW          599 03 CA IK4MGP        599 15 DX
QSO: 14081 RY 2012-09-30 1956 K6AW          599 03 DX RU6CH         599 16 DX
QSO: 14093 RY 2012-09-30 2004 K6AW          599 03 CA DL5AXX        599 14 DX
QSO: 14102 RY 2012-09-30 2005 K6AW          599 03 CA K0IR          599 04 MN
QSO: 14107 RY 2012-09-30 2006 K6AW          599 3 CA WA5ZUP        599 4 NM
QSO: 14115 RY 2012-09-30 2007 K6AW          599 3 CA N0AT          599 04 MN
QSO: 14123 RY 2012-09-30 2009 K6AW          599 03 CA OM5ZW         599 15 DX
QSO: 14081 RY 2012-09-30 2013 K6AW          599 03 CA VE3GYL        599 04 ON
QSO: 14080 RY 2012-09-30 2018 K6AW          599 03 CA DM3HZN        599 14 DX
QSO: 14095 RY 2012-09-30 2019 K6AW          599 03 CA DA0CA         599 14 DX
QSO: 14105 RY 2012-09-30 2021 K6AW          599 03 CA K7RFW         599 03 UT
QSO: 14107 RY 2012-09-30 2022 K6AW          599 03 CA LX7I          599 14 DX
QSO: 14116 RY 2012-09-30 2024 K6AW          599 03 CA HG1S          599 15 DX
QSO: 14122 RY 2012-09-30 2026 K6AW          599 03 CA UU7J          599 16 DX
QSO: 14125 RY 2012-09-30 2027 K6AW          599 03 CA F5VKT         599 14 DX
QSO: 14133 RY 2012-09-30 2032 K6AW          599 3 CA WN6K          599 03 CA
QSO: 14133 RY 2012-09-30 2034 K6AW          599 03 CA DD1JN         599 14 DX
QSO: 14136 RY 2012-09-30 2036 K6AW          599 3 CA W1ZK          599 5 VT
QSO: 14098 RY 2012-09-30 2038 K6AW          599 03 CA 5C5W          599 33 DX
QSO: 14099 RY 2012-09-30 2039 K6AW          599 03 CA KB7N          599 03 WA
QSO: 14090 RY 2012-09-30 2042 K6AW          599 03 CA KO4XJ         599 04 KY
QSO: 14080 RY 2012-09-30 2046 K6AW          599 03 CA JN1RQV        599 25 DX
QSO: 14080 RY 2012-09-30 2051 K6AW          599 03 CA KY7M          599 03 AZ
QSO: 14080 RY 2012-09-30 2054 K6AW          599 03 CA VE7BSM        599 03 BC
QSO: 14000 RY 2012-09-30 2055 K6AW          599 03 CA WB7CYO        599 03 ID
QSO: 14110 RY 2012-09-30 2058 K6AW          599 03 CA DL4MCF        599 14 DX
QSO: 14000 RY 2012-09-30 2101 K6AW          599 03 CA OK7O          599 15 DX
QSO: 14133 RY 2012-09-30 2102 K6AW          599 03 CA RZ1ZZ         599 16 DX
QSO: 14137 RY 2012-09-30 2103 K6AW          599 03 CA LZ6K          599 20 DX
QSO: 14139 RY 2012-09-30 2105 K6AW          599 03 CA IZ6TSA        599 15 DX
QSO: 14000 RY 2012-09-30 2108 K6AW          599 03 CA EA7TG         599 14 DX
QSO: 14069 RY 2012-09-30 2110 K6AW          599 03 CA YO3APJ        599 20 DX
QSO: 14000 RY 2012-09-30 2118 K6AW          599 03 CA Z37M          599 15 15
QSO: 14124 RY 2012-09-30 2121 K6AW          599 3 CA W2YC          599 05 NJ
QSO: 14142 RY 2012-09-30 2133 K6AW          599 03 CA A60A          599 21 DX
QSO: 14087 RY 2012-09-30 2140 K6AW          599 03 CA K7TQ          599 03 ID
QSO: 14133 RY 2012-09-30 2140 K6AW          599 03 CA W6KNB         599 03 CA
QSO: 14079 RY 2012-09-30 2147 K6AW          599 03 CA K7IA          599 04 NM
QSO: 14095 RY 2012-09-30 2150 K6AW          599 03 CA MM0AMW        599 14 DX
QSO: 14096 RY 2012-09-30 2153 K6AW          599 03 CA W1DX          599 05 CT
QSO: 14102 RY 2012-09-30 2157 K6AW          599 03 CA W7PU          599 03 WA
QSO: 14104 RY 2012-09-30 2158 K6AW          599 03 CA W7SLS         599 03 WA
QSO: 14109 RY 2012-09-30 2206 K6AW          599 03 CA IQ1RY         599 15 DX
QSO: 14105 RY 2012-09-30 2209 K6AW          599 03 CA LZ5R          599 20 DX
QSO: 14105 RY 2012-09-30 2209 K6AW          599 03 CA VE2SG         599 05 QC
QSO: 14110 RY 2012-09-30 2214 K6AW          599 03 CA NS9I          599 04 WI
QSO: 14122 RY 2012-09-30 2222 K6AW          599 3 CA VK3TDX        599 30 DX
QSO: 14131 RY 2012-09-30 2228 K6AW          599 03 CA WB2RHM        599 05 NC
QSO: 14131 RY 2012-09-30 2229 K6AW          599 03 CA AI4WW         599 05 FL
QSO: 14131 RY 2012-09-30 2230 K6AW          599 03 CA VE3FH         599 04 ON
QSO: 14131 RY 2012-09-30 2231 K6AW          599 03 CA K0RC          599 04 MN
QSO: 14131 RY 2012-09-30 2231 K6AW          599 03 CA KB4CP         599 05 FL
QSO: 14131 RY 2012-09-30 2235 K6AW          599 03 CA N3WZR         599 05 MD
QSO: 14131 RY 2012-09-30 2235 K6AW          599 03 CA W0ZF          599 04 MN
QSO: 14130 RY 2012-09-30 2237 K6AW          599 03 CA K3WYC         599 03 AZ
QSO: 14000 RY 2012-09-30 2239 K6AW          599 03 CA KG4CUY        599 04 AL
QSO: 14131 RY 2012-09-30 2240 K6AW          599 03 CA W3SA          599 05 NC
QSO: 14131 RY 2012-09-30 2244 K6AW          599 03 CA N8BJQ         599 04 OH
QSO: 14131 RY 2012-09-30 2248 K6AW          599 3 CA W4TIJ         599 05 FL
QSO: 14131 RY 2012-09-30 2250 K6AW          599 3 CA K3GP          599 4 OH
QSO: 14131 RY 2012-09-30 2250 K6AW          599 03 CA KA4RRU        599 05 VA
QSO: 14131 RY 2012-09-30 2252 K6AW          599 03 CA N8RF          599 04 OH
QSO: 14131 RY 2012-09-30 2253 K6AW          599 03 CA VE3KAO        599 04 ON
QSO: 14000 RY 2012-09-30 2256 K6AW          599 03 CA HC1JQ         599 10 DX
QSO: 14000 RY 2012-09-30 2258 K6AW          599 3 CA N7MQ          599 3 OR
QSO: 14129 RY 2012-09-30 2300 K6AW          599 03 DX AC2IK         599 05 NY
QSO: 14131 RY 2012-09-30 2301 K6AW          599 3 DX K6TIG         599 3 CA
QSO: 14131 RY 2012-09-30 2302 K6AW          599 03 CA W9LHG         599 04 MN
QSO: 14080 RY 2012-09-30 2304 K6AW          599 03 CA CO2CW         599 08 DX
QSO: 14133 RY 2012-09-30 2307 K6AW          599 03 CA KX7L          599 03 WA
QSO: 14130 RY 2012-09-30 2309 K6AW          599 03 CA AK4QU         599 04 TN
QSO: 14000 RY 2012-09-30 2310 K6AW          599 03 CA N0UJT         599 04 NE
QSO: 14133 RY 2012-09-30 2310 K6AW          599 03 CA KE7AUB        599 03 OR
QSO: 14133 RY 2012-09-30 2312 K6AW          599 03 CA AA0AW         599 04 MN
QSO: 14131 RY 2012-09-30 2313 K6AW          599 3 VA WA2LXE        599 05 NJ
QSO: 14075 RY 2012-09-30 2317 K6AW          599 03 CA NX9G          599 04 IL
QSO: 14089 RY 2012-09-30 2321 K6AW          599 03 CA LT0H          599 13 DX
QSO: 14000 RY 2012-09-30 2322 K6AW          599 3 CA AG4W          599 04 AL
QSO: 14094 PH 2012-09-30 2322 K6AW          599 03 CA AC8DU         599 05 WV
QSO: 14093 RY 2012-09-30 2325 K6AW          599 03 CA UA0AYA        599 18 DX
QSO: 14000 RY 2012-09-30 2328 K6AW          599 03 CA CO2MS         599 08 DX
QSO: 14000 RY 2012-09-30 2329 K6AW          599 03 06 D2QV          599 36 DX
QSO: 14106 RY 2012-09-30 2331 K6AW          599 3 CA K0JJ          599 03 OR
QSO: 14107 RY 2012-09-30 2333 K6AW          599 3 CA VY2/WC3O      599 5 PE
QSO: 14112 RY 2012-09-30 2337 K6AW          599 03 CA W4WWQ         599 05 VA
QSO: 14112 RY 2012-09-30 2339 K6AW          599 03 CA F5JY          599 14 DX
QSO: 14112 RY 2012-09-30 2342 K6AW          599 03 CA VE7AX         599 03 BC
QSO: 14000 RY 2012-09-30 2344 K6AW          599 03 CA LU1FM         599 13 DX
QSO: 14111 RY 2012-09-30 2345 K6AW          599 03 CA UA9AX         599 17 DX
QSO: 14112 RY 2012-09-30 2346 K6AW          599 03 CA VE6CMV        599 04 AB
QSO: 14112 RY 2012-09-30 2347 K6AW          599 03 CA AA4LR         599 05 GA
QSO: 14109 RY 2012-09-30 2350 K6AW          599 3 CA AL9A          599 01 AK
QSO: 14111 RY 2012-09-30 2355 K6AW          599 03 CA K1PU          599 05 CT
END-OF-LOG:
