START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, high power, assisted
CONTEST: FD CW
SPECIFIC: P15
CALLSIGN: DK0VE/P
CLAIMED-SCORE: 19044
CREATED-BY: UcxLog 7.94, modified by DXHF upload.
OPERATORS: DL2FK DL1SEC DL4SB DH8IQ DJ7YJ DC3SW DF4TZ DO4SW DB9SQ DJ5NJ
CLUB: DARC
QSO: 14000 CW 2019-06-01 1548 DK0VE/P       599 001    UR7GO         599 040
QSO: 14000 CW 2019-06-01 1551 DK0VE/P       599 002    RV6ASU/P      599 034
QSO: 14000 CW 2019-06-01 1556 DK0VE/P       599 003    YT2ISM        599 076
QSO: 14000 CW 2019-06-01 1601 DK0VE/P       599 004    RC7A/P        599 100
QSO: 14000 CW 2019-06-01 1604 DK0VE/P       599 005    DP3A/P        599 025
QSO: 14000 CW 2019-06-01 1616 DK0VE/P       599 006    M0IH          599 023
QSO: 14000 CW 2019-06-01 1617 DK0VE/P       599 007    S53Q/P        599 065
QSO: 14000 CW 2019-06-01 1618 DK0VE/P       599 008    G4BUE         599 029
QSO: 14000 CW 2019-06-01 1622 DK0VE/P       599 009    RM1T          599 098
QSO: 14000 CW 2019-06-01 1623 DK0VE/P       599 010    G2NF/P        599 095
QSO: 14000 CW 2019-06-01 1625 DK0VE/P       599 011    RN4SS         599 054
QSO: 14000 CW 2019-06-01 1631 DK0VE/P       599 012    IZ4OSH        599 064
QSO: 14000 CW 2019-06-01 1636 DK0VE/P       599 013    M2A/P         599 135
QSO: 14000 CW 2019-06-01 1641 DK0VE/P       599 014    G4FNL/P       599 119
QSO: 14000 CW 2019-06-01 1643 DK0VE/P       599 015    I0ZUT         599 029
QSO: 14000 CW 2019-06-01 1645 DK0VE/P       599 016    DL0LA/P       599 128
QSO: 14000 CW 2019-06-01 1650 DK0VE/P       599 017    DM5A/P        599 153
QSO: 14000 CW 2019-06-01 1652 DK0VE/P       599 018    S51J/P        599 077
QSO: 14000 CW 2019-06-01 1654 DK0VE/P       599 019    RW7F/P        599 159
QSO: 14000 CW 2019-06-01 1656 DK0VE/P       599 020    R8LA          599 145
QSO: 14000 CW 2019-06-01 1659 DK0VE/P       599 021    RU6MO         599 087
QSO: 14000 CW 2019-06-01 1705 DK0VE/P       599 022    LA8HGA        599 082
QSO: 14000 CW 2019-06-01 1709 DK0VE/P       599 023    UT4WA         599 87
QSO: 14000 CW 2019-06-01 1713 DK0VE/P       599 024    IK3UNA        599 159
QSO: 14000 CW 2019-06-01 1718 DK0VE/P       599 025    DK0LH/P       599 019
QSO: 14000 CW 2019-06-01 1721 DK0VE/P       599 026    HF5L/P        599 93
QSO: 21000 CW 2019-06-01 1739 DK0VE/P       599 027    LY6A          599 84
QSO: 21000 CW 2019-06-01 1755 DK0VE/P       599 028    DL0HN/P       599 163
QSO: 21000 CW 2019-06-01 1758 DK0VE/P       599 029    IT9/ES5ZF     599 225
QSO: 21000 CW 2019-06-01 1802 DK0VE/P       599 030    UA5C          599 232
QSO: 21000 CW 2019-06-01 1803 DK0VE/P       599 031    DK1A/P        599 205
QSO: 14000 CW 2019-06-01 1839 DK0VE/P       599 032    SV1JFL/P      599 053
QSO: 14000 CW 2019-06-01 1843 DK0VE/P       599 033    DF0SX/P       599 182
QSO: 14000 CW 2019-06-01 1847 DK0VE/P       599 034    DK1A/P        599 239
QSO: 14000 CW 2019-06-01 1913 DK0VE/P       599 035    ZA/DL2RMC/P   599 365
QSO:  3500 CW 2019-06-01 2015 DK0VE/P       599 036    GM3BSQ/P      599 304
QSO:  3500 CW 2019-06-01 2017 DK0VE/P       599 037    DL0GZ/P       599 228
QSO:  3500 CW 2019-06-01 2022 DK0VE/P       599 038    F/ON6JUN/P    599 287
QSO:  3500 CW 2019-06-01 2030 DK0VE/P       599 039    ON4CP/P       599 145
QSO:  3500 CW 2019-06-01 2033 DK0VE/P       599 040    DK0EP/P       599 209
QSO:  3500 CW 2019-06-01 2034 DK0VE/P       599 041    HA3NU         599 289
QSO:  3500 CW 2019-06-01 2049 DK0VE/P       599 042    UA2FL         599 389
QSO:  3500 CW 2019-06-01 2109 DK0VE/P       599 043    DP6M/P        599 421
QSO:  3500 CW 2019-06-01 2110 DK0VE/P       599 044    DK0V/P        599 425
QSO:  3500 CW 2019-06-01 2116 DK0VE/P       599 045    DP3A/P        599 297
QSO:  3500 CW 2019-06-01 2121 DK0VE/P       599 046    DR0W/P        599 374
QSO:  3500 CW 2019-06-01 2123 DK0VE/P       599 047    DL0HN/P       599 348
QSO:  3500 CW 2019-06-01 2129 DK0VE/P       599 048    DK0FD/P       599 358
QSO:  3500 CW 2019-06-01 2135 DK0VE/P       599 049    DL0EF/P       599 221
QSO:  3500 CW 2019-06-01 2138 DK0VE/P       599 050    DL0RUS/P      599 195
QSO:  3500 CW 2019-06-01 2139 DK0VE/P       599 051    DA3X/P        599 302
QSO:  3500 CW 2019-06-01 2142 DK0VE/P       599 052    UR3GU         599 257
QSO:  3500 CW 2019-06-01 2144 DK0VE/P       599 053    DK1A/P        599 425
QSO:  3500 CW 2019-06-01 2145 DK0VE/P       599 054    S55Z          599 087
