START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: M1X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M1X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-04-13.
QSO:  7000 CW 2020-04-13 1634 M1X           599 PA9CW         599 9
QSO:  7000 CW 2020-04-13 1635 M1X           599 2 SD6F          599 5
QSO:  7000 CW 2020-04-13 1636 M1X           599 3 SD1A          599 10
QSO:  7000 CW 2020-04-13 1637 M1X           599 4 SM5IMO        599 12
QSO:  7000 CW 2020-04-13 1638 M1X           599 5 HB9BXE        599 21
QSO:  7000 CW 2020-04-13 1640 M1X           599 7 RK3TD         599 15
QSO:  7000 CW 2020-04-13 1641 M1X           599 9 ES1BVG        599 14
QSO:  7000 CW 2020-04-13 1641 M1X           599 8 OK1DOR        599 13
QSO:  7000 CW 2020-04-13 1642 M1X           599 10 DK2FG         599 21
QSO:  7000 CW 2020-04-13 1643 M1X           599 13 SD6M          599 11
QSO:  7000 CW 2020-04-13 1643 M1X           599 12 SM9X          599 19
QSO:  7000 CW 2020-04-13 1645 M1X           599 14 HA3FMR        599 14
QSO:  7000 CW 2020-04-13 1646 M1X           599 15 OK1FKD        599 9
QSO:  7000 CW 2020-04-13 1647 M1X           599 16 PA3DBS        599 19
QSO:  7000 CW 2020-04-13 1649 M1X           599 17 9A7R          599 26
QSO:  7000 CW 2020-04-13 1650 M1X           599 18 SN1T          599 22
QSO:  7000 CW 2020-04-13 1651 M1X           599 19 OK1LL         599 20
QSO:  7000 CW 2020-04-13 1653 M1X           599 21 LY6A          599 10
QSO:  7000 CW 2020-04-13 1654 M1X           599 23 OM3PA         599 34
QSO:  7000 CW 2020-04-13 1654 M1X           599 24 OM5ZW         599 39
END-OF-LOG:
