START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HH2/VA3MPG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HH2/VA3MPG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2016.
QSO:  7117 PH 2016-10-29 0020 HH2/VA3MPG    59 08 TI5W          59 7
QSO:  7000 PH 2016-10-29 0035 HH2/VA3MPG    59 08 TI7/W5AP      59 7
QSO: 14147 PH 2016-10-29 1248 HH2/VA3MPG    59 08 RG5R          59 16
QSO: 21375 PH 2016-10-29 1325 HH2/VA3MPG    59 08 DL2ARD        59 14
QSO: 21375 PH 2016-10-29 1325 HH2/VA3MPG    59 08 K3MD          59 5
QSO: 21375 PH 2016-10-29 1325 HH2/VA3MPG    59 08 W2LE          59 05
QSO: 21375 PH 2016-10-29 1326 HH2/VA3MPG    59 08 EA5RM         59 14
QSO: 21375 PH 2016-10-29 1326 HH2/VA3MPG    59 08 N4ZZ          59 4
QSO: 21375 PH 2016-10-29 1326 HH2/VA3MPG    59 08 VC2T          59 5
QSO: 21375 PH 2016-10-29 1327 HH2/VA3MPG    59 08 KC1XX         59 5
QSO: 21375 PH 2016-10-29 1327 HH2/VA3MPG    59 08 WE3C          59 5
QSO: 21375 PH 2016-10-29 1328 HH2/VA3MPG    59 08 FY5KE         59 09
QSO: 21375 PH 2016-10-29 1328 HH2/VA3MPG    59 08 OK3C          59 15
QSO: 21375 PH 2016-10-29 1329 HH2/VA3MPG    59 08 TM2T          59 14
QSO: 21375 PH 2016-10-29 1329 HH2/VA3MPG    59 08 VE3EJ         59 4
QSO: 21375 PH 2016-10-29 1330 HH2/VA3MPG    59 08 K8AZ          59 4
QSO: 21375 PH 2016-10-29 1330 HH2/VA3MPG    59 08 KM2O          59 5
QSO: 21375 PH 2016-10-29 1331 HH2/VA3MPG    59 08 DQ2C          59 14
QSO: 21375 PH 2016-10-29 1331 HH2/VA3MPG    59 08 K5EK          59 5
QSO: 21375 PH 2016-10-29 1331 HH2/VA3MPG    59 08 K9IMM         59 4
QSO: 21375 PH 2016-10-29 1332 HH2/VA3MPG    59 08 HG7T          59 15
QSO: 21374 PH 2016-10-29 1333 HH2/VA3MPG    59 08 OM7M          59 15
QSO: 21375 PH 2016-10-29 1333 HH2/VA3MPG    59 08 IR9W          59 15
QSO: 21375 PH 2016-10-29 1334 HH2/VA3MPG    59 08 9A7A          59 15
QSO: 21375 PH 2016-10-29 1335 HH2/VA3MPG    59 08 N2MM          59 5
QSO: 21375 PH 2016-10-29 1335 HH2/VA3MPG    59 08 NA4K          59 4
QSO: 21375 PH 2016-10-29 1335 HH2/VA3MPG    59 08 W3LPL         59 5
QSO: 21375 PH 2016-10-29 1336 HH2/VA3MPG    59 08 W2CG          59 5
QSO: 21375 PH 2016-10-29 1337 HH2/VA3MPG    59 8 S50K          59 15
QSO: 21375 PH 2016-10-29 1337 HH2/VA3MPG    59 08 W1QK          59 5
QSO: 21375 PH 2016-10-29 1338 HH2/VA3MPG    59 08 CN2AA         59 33
QSO: 21375 PH 2016-10-29 1338 HH2/VA3MPG    59 08 P33W          59 20
QSO: 21375 PH 2016-10-29 1339 HH2/VA3MPG    59 08 IK2YCW        59 15
QSO: 21375 PH 2016-10-29 1339 HH2/VA3MPG    59 08 K3LR          59 5
QSO: 21375 PH 2016-10-29 1340 HH2/VA3MPG    59 08 DK8ZZ         59 14
QSO: 21375 PH 2016-10-29 1340 HH2/VA3MPG    59 08 LX7I          59 14
QSO: 21375 PH 2016-10-29 1341 HH2/VA3MPG    59 08 I8UZA         59 15
QSO: 21375 PH 2016-10-29 1341 HH2/VA3MPG    59 08 IZ2ODM        59 15
QSO: 21000 PH 2016-10-29 1342 HH2/VA3MPG    59 08 IB4X          59 15
QSO: 21375 PH 2016-10-29 1342 HH2/VA3MPG    59 08 IR3Z          59 15
QSO: 21375 PH 2016-10-29 1342 HH2/VA3MPG    59 08 VE3RA         59 4
QSO: 21375 PH 2016-10-29 1343 HH2/VA3MPG    59 08 DP6T          59 14
QSO: 21375 PH 2016-10-29 1343 HH2/VA3MPG    59 08 W4JAM         59 5
QSO: 21375 PH 2016-10-29 1345 HH2/VA3MPG    59 08 N4KG          59 4
QSO: 21375 PH 2016-10-29 1345 HH2/VA3MPG    59 08 NF4A          59 05
QSO: 21375 PH 2016-10-29 1345 HH2/VA3MPG    59 08 W1NA          59 5
QSO: 21375 PH 2016-10-29 1345 HH2/VA3MPG    59 08 W2RD          59 5
QSO: 21000 PH 2016-10-29 1346 HH2/VA3MPG    59 08 IO9A          59 15
QSO: 21375 PH 2016-10-29 1346 HH2/VA3MPG    59 08 IO5O          59 15
QSO: 21375 PH 2016-10-29 1347 HH2/VA3MPG    59 08 NW3Y          59 5
QSO: 21375 PH 2016-10-29 1347 HH2/VA3MPG    59 08 WX1S          59 5
QSO: 21375 PH 2016-10-29 1348 HH2/VA3MPG    59 08 ED3X          59 14
QSO: 21375 PH 2016-10-29 1348 HH2/VA3MPG    59 08 TM7X          59 14
QSO: 21375 PH 2016-10-29 1348 HH2/VA3MPG    59 08 W4RM          59 5
QSO: 21375 PH 2016-10-29 1349 HH2/VA3MPG    59 08 DF0WRTC       59 14
QSO: 21375 PH 2016-10-29 1349 HH2/VA3MPG    59 08 EA8TK         59 33
QSO: 21375 PH 2016-10-29 1349 HH2/VA3MPG    59 08 WX3B          59 5
QSO: 21375 PH 2016-10-29 1350 HH2/VA3MPG    59 08 IB9T          59 15
QSO: 21375 PH 2016-10-29 1350 HH2/VA3MPG    59 08 IQ2LS         59 15
QSO: 21375 PH 2016-10-29 1351 HH2/VA3MPG    59 08 NX2X          59 5
QSO: 21375 PH 2016-10-29 1352 HH2/VA3MPG    59 08 IW2HAJ        59 15
QSO: 21000 PH 2016-10-29 1353 HH2/VA3MPG    59 08 K9NW          59 4
QSO: 21374 PH 2016-10-29 1354 HH2/VA3MPG    59 08 W9RE          59 04
QSO: 21375 PH 2016-10-29 1355 HH2/VA3MPG    59 08 EA3PT         59 14
QSO: 21375 PH 2016-10-29 1355 HH2/VA3MPG    59 08 KA1IOR        59 5
QSO: 21375 PH 2016-10-29 1356 HH2/VA3MPG    59 08 K5ZO          59 4
QSO: 21375 PH 2016-10-29 1356 HH2/VA3MPG    59 8 W3KB          59 5
QSO: 21000 PH 2016-10-29 1357 HH2/VA3MPG    59 08 K5ZZR         59 04
QSO: 21375 PH 2016-10-29 1357 HH2/VA3MPG    59 08 K2XR          59 5
QSO: 21375 PH 2016-10-29 1357 HH2/VA3MPG    59 08 KF3B          59 5
QSO: 21375 PH 2016-10-29 1357 HH2/VA3MPG    59 08 NA2U          59 5
QSO: 21375 PH 2016-10-29 1357 HH2/VA3MPG    59 08 ND8L          59 4
QSO: 21375 PH 2016-10-29 1358 HH2/VA3MPG    59 8 KS1J          59 5
QSO: 21375 PH 2016-10-29 1358 HH2/VA3MPG    59 08 W2IRT         59 5
QSO: 21375 PH 2016-10-29 1401 HH2/VA3MPG    59 08 KE3X          59 5
QSO: 21375 PH 2016-10-29 1401 HH2/VA3MPG    59 08 N2SR          59 5
QSO: 21375 PH 2016-10-29 1402 HH2/VA3MPG    59 08 KE5LQ         59 4
QSO: 21375 PH 2016-10-29 1403 HH2/VA3MPG    59 8 K2UR          59 04
QSO: 21375 PH 2016-10-29 1403 HH2/VA3MPG    59 08 N3RS          59 5
QSO: 21375 PH 2016-10-29 1404 HH2/VA3MPG    59 08 KG8CW         59 4
QSO: 21375 PH 2016-10-29 1404 HH2/VA3MPG    59 8 N4TZ          59 4
QSO: 21375 PH 2016-10-29 1404 HH2/VA3MPG    59 08 N7EO          59 5
QSO: 21375 PH 2016-10-29 1405 HH2/VA3MPG    59 08 HG1S          59 15
QSO: 21375 PH 2016-10-29 1405 HH2/VA3MPG    59 08 W3LL          59 5
QSO: 21375 PH 2016-10-29 1407 HH2/VA3MPG    59 08 NY6DX         59 05
QSO: 21000 PH 2016-10-29 1408 HH2/VA3MPG    59 08 W4BFH         59 5
QSO: 21375 PH 2016-10-29 1408 HH2/VA3MPG    59 08 K3SW          59 5
QSO: 21375 PH 2016-10-29 1408 HH2/VA3MPG    59 08 KB1W          59 5
QSO: 21375 PH 2016-10-29 1408 HH2/VA3MPG    59 08 N9ZM          59 04
QSO: 21374 PH 2016-10-29 1409 HH2/VA3MPG    59 08 D4C           59 35
QSO: 21375 PH 2016-10-29 1409 HH2/VA3MPG    59 08 K2AX          59 5
QSO: 21375 PH 2016-10-29 1410 HH2/VA3MPG    59 08 EF8R          59 33
QSO: 21375 PH 2016-10-29 1411 HH2/VA3MPG    59 08 CN2R          59 33
QSO: 21375 PH 2016-10-29 1411 HH2/VA3MPG    59 08 KF9US         59 4
QSO: 21375 PH 2016-10-29 1411 HH2/VA3MPG    59 8 KG1E          59 5
QSO: 21000 PH 2016-10-29 1412 HH2/VA3MPG    59 08 K8GM          59 04
QSO: 21375 PH 2016-10-29 1412 HH2/VA3MPG    59 08 K0OU          59 4
QSO: 21375 PH 2016-10-29 1412 HH2/VA3MPG    59 08 NA6O          59 3
QSO: 21000 PH 2016-10-29 1414 HH2/VA3MPG    59 08 KE8UN         59 05
QSO: 28485 PH 2016-10-29 1416 HH2/VA3MPG    59 08 W0MLD         59 4
QSO: 28485 PH 2016-10-29 1417 HH2/VA3MPG    59 08 K0OU          59 4
QSO: 28486 PH 2016-10-29 1417 HH2/VA3MPG    59 08 KM2O          59 5
QSO: 28486 PH 2016-10-29 1417 HH2/VA3MPG    59 08 W1FJ          59 5
QSO: 28486 PH 2016-10-29 1417 HH2/VA3MPG    59 08 WK1Q          59 5
QSO: 28000 PH 2016-10-29 1418 HH2/VA3MPG    59 08 KD9GKL        59 4
QSO: 28485 PH 2016-10-29 1419 HH2/VA3MPG    59 08 W0AIH         59 4
QSO: 28485 PH 2016-10-29 1421 HH2/VA3MPG    59 08 VE3EJ         59 4
QSO: 28485 PH 2016-10-29 1422 HH2/VA3MPG    59 08 K1LZ          59 05
QSO: 28485 PH 2016-10-29 1423 HH2/VA3MPG    59 08 N7WY          59 4
QSO: 28000 PH 2016-10-29 1424 HH2/VA3MPG    59 08 K5ZZR         59 04
QSO: 28486 PH 2016-10-29 1424 HH2/VA3MPG    59 08 PU8TAS        59 11
QSO: 28486 PH 2016-10-29 1425 HH2/VA3MPG    59 08 N3BBQ         59 4
QSO: 28485 PH 2016-10-29 1427 HH2/VA3MPG    59 08 K5DU          59 4
QSO: 28486 PH 2016-10-29 1428 HH2/VA3MPG    59 08 KE5LQ         59 4
QSO: 28485 PH 2016-10-29 1436 HH2/VA3MPG    59 08 KG5CIK        59 04
QSO: 28486 PH 2016-10-29 1437 HH2/VA3MPG    59 08 K9CT          59 4
QSO: 28486 PH 2016-10-29 1438 HH2/VA3MPG    59 08 AA4R          59 4
QSO: 28485 PH 2016-10-29 1439 HH2/VA3MPG    59 08 CN2R          59 33
QSO: 28486 PH 2016-10-29 1439 HH2/VA3MPG    59 08 NV9L          59 4
QSO: 28486 PH 2016-10-29 1440 HH2/VA3MPG    59 08 PY3MU         59 11
QSO: 28485 PH 2016-10-29 1441 HH2/VA3MPG    59 08 CR3A          59 33
QSO: 28485 PH 2016-10-29 1441 HH2/VA3MPG    59 08 ED7O          59 14
QSO: 28486 PH 2016-10-29 1442 HH2/VA3MPG    59 08 K5WA          59 4
QSO: 28486 PH 2016-10-29 1443 HH2/VA3MPG    59 08 AC9S          59 4
QSO: 28486 PH 2016-10-29 1443 HH2/VA3MPG    59 08 W9AV          59 04
QSO: 28486 PH 2016-10-29 1445 HH2/VA3MPG    59 8 YN5Z          59 7
QSO: 28486 PH 2016-10-29 1451 HH2/VA3MPG    59 8 N5ZC          59 4
QSO: 28485 PH 2016-10-29 1454 HH2/VA3MPG    59 08 CN2AA         59 33
QSO: 21000 PH 2016-10-29 1518 HH2/VA3MPG    59 08 YV6CA         59 9
QSO: 21347 PH 2016-10-29 1519 HH2/VA3MPG    59 08 YV1YLY        59 9
QSO: 21000 PH 2016-10-29 1524 HH2/VA3MPG    59 08 N6KN          59 03
QSO: 21340 PH 2016-10-29 1524 HH2/VA3MPG    59 08 N7AT          59 3
QSO: 28527 PH 2016-10-29 1545 HH2/VA3MPG    59 08 P40L          59 9
QSO: 28000 PH 2016-10-29 1548 HH2/VA3MPG    59 08 XE1B          59 6
QSO: 28438 PH 2016-10-29 1550 HH2/VA3MPG    59 08 N6SS          59 3
QSO: 28000 PH 2016-10-29 1553 HH2/VA3MPG    59 11 PU2POP        59 11
QSO: 28437 PH 2016-10-29 1557 HH2/VA3MPG    59 08 N5RZ          59 4
QSO: 28000 PH 2016-10-29 1607 HH2/VA3MPG    59 08 PP1CZ         59 11
QSO: 28437 PH 2016-10-29 1608 HH2/VA3MPG    59 08 FY5KE         59 09
QSO: 28437 PH 2016-10-29 1615 HH2/VA3MPG    59 08 EF8R          59 33
QSO: 28437 PH 2016-10-29 1621 HH2/VA3MPG    59 08 N0KV          59 4
QSO: 28437 PH 2016-10-29 1624 HH2/VA3MPG    59 08 EE3E          59 14
QSO: 28438 PH 2016-10-29 1626 HH2/VA3MPG    59 08 XE2B          59 6
QSO: 28438 PH 2016-10-29 1628 HH2/VA3MPG    59 08 N2IC          59 4
QSO: 28437 PH 2016-10-29 1629 HH2/VA3MPG    59 08 D4C           59 35
QSO: 28438 PH 2016-10-29 1633 HH2/VA3MPG    59 08 PY2KJ         59 11
QSO: 28438 PH 2016-10-29 1635 HH2/VA3MPG    59 08 KI0J          59 04
QSO: 28438 PH 2016-10-29 1640 HH2/VA3MPG    59 08 PV2P          59 11
QSO: 28437 PH 2016-10-29 1645 HH2/VA3MPG    59 8 KE5OG         59 4
QSO: 28438 PH 2016-10-29 1649 HH2/VA3MPG    59 08 K0KX          59 4
QSO: 28437 PH 2016-10-29 1651 HH2/VA3MPG    59 08 EF8U          59 33
QSO: 28438 PH 2016-10-29 1653 HH2/VA3MPG    59 08 K0DDD         59 4
QSO: 28000 PH 2016-10-29 1654 HH2/VA3MPG    59 08 PU2PSP        59 11
QSO: 28000 PH 2016-10-29 1656 HH2/VA3MPG    59 08 XE1H          59 6
QSO: 21330 PH 2016-10-29 1700 HH2/VA3MPG    59 08 TM2T          59 14
QSO: 21174 PH 2016-10-29 1704 HH2/VA3MPG    59 08 EE3E          59 14
QSO: 21000 PH 2016-10-29 1705 HH2/VA3MPG    59 8 XE1MEX        59 6
QSO: 21174 PH 2016-10-29 1707 HH2/VA3MPG    59 08 ZY2A          59 11
QSO: 21174 PH 2016-10-29 1708 HH2/VA3MPG    59 08 CT1BXT        59 14
QSO: 21267 PH 2016-10-29 2001 HH2/VA3MPG    59 08 W4ML          59 5
QSO: 21267 PH 2016-10-29 2002 HH2/VA3MPG    59 08 N4XL          59 5
QSO: 21000 PH 2016-10-29 2003 HH2/VA3MPG    59 08 W6GRV         59 03
QSO: 21267 PH 2016-10-29 2003 HH2/VA3MPG    59 08 CE3CT         59 12
QSO: 21267 PH 2016-10-29 2003 HH2/VA3MPG    59 08 WO9Z          59 4
QSO: 21267 PH 2016-10-29 2004 HH2/VA3MPG    59 08 NC5T          59 4
QSO: 21267 PH 2016-10-29 2004 HH2/VA3MPG    59 08 W4AAW         59 5
QSO: 21267 PH 2016-10-29 2004 HH2/VA3MPG    59 08 W6SR          59 3
QSO: 21000 PH 2016-10-29 2005 HH2/VA3MPG    59 08 W6AFA         59 03
QSO: 21267 PH 2016-10-29 2005 HH2/VA3MPG    59 08 NE3F          59 5
QSO: 21267 PH 2016-10-29 2006 HH2/VA3MPG    59 8 AD1C          59 04
QSO: 21267 PH 2016-10-29 2006 HH2/VA3MPG    59 08 K7WP          59 3
QSO: 21266 PH 2016-10-29 2008 HH2/VA3MPG    59 08 NR6Q          59 3
QSO: 21266 PH 2016-10-29 2008 HH2/VA3MPG    59 08 PS2T          59 11
QSO: 21267 PH 2016-10-29 2008 HH2/VA3MPG    59 08 K0JPL         59 4
QSO: 21267 PH 2016-10-29 2010 HH2/VA3MPG    59 08 K3ZU          59 5
QSO: 21000 PH 2016-10-29 2011 HH2/VA3MPG    59 08 K3TC          59 05
QSO: 21267 PH 2016-10-29 2011 HH2/VA3MPG    59 08 N4WW          59 5
QSO: 21267 PH 2016-10-29 2011 HH2/VA3MPG    59 8 VE6SV         59 4
QSO: 21267 PH 2016-10-29 2011 HH2/VA3MPG    59 08 WA3EKL        59 05
QSO: 21266 PH 2016-10-29 2013 HH2/VA3MPG    59 08 LP1H          59 13
QSO: 21267 PH 2016-10-29 2013 HH2/VA3MPG    59 08 AA9A          59 4
QSO: 21267 PH 2016-10-29 2013 HH2/VA3MPG    59 08 K3WW          59 5
QSO: 21267 PH 2016-10-29 2013 HH2/VA3MPG    59 08 K9ES          59 5
QSO: 21267 PH 2016-10-29 2013 HH2/VA3MPG    59 08 N1MM          59 5
QSO: 21267 PH 2016-10-29 2014 HH2/VA3MPG    59 08 K0BJ          59 4
QSO: 21267 PH 2016-10-29 2014 HH2/VA3MPG    59 08 NC6K          59 3
QSO: 21267 PH 2016-10-29 2015 HH2/VA3MPG    59 08 K1RM          59 5
QSO: 21267 PH 2016-10-29 2015 HH2/VA3MPG    59 08 K8LY          59 4
QSO: 21267 PH 2016-10-29 2015 HH2/VA3MPG    59 08 KA6BIM        59 3
QSO: 21000 PH 2016-10-29 2016 HH2/VA3MPG    59 08 KZ5J          59 04
QSO: 21267 PH 2016-10-29 2016 HH2/VA3MPG    59 08 W4EEY         59 5
QSO: 21267 PH 2016-10-29 2017 HH2/VA3MPG    59 08 AB3CV         59 5
QSO: 21267 PH 2016-10-29 2017 HH2/VA3MPG    59 08 AG9S          59 4
QSO: 21267 PH 2016-10-29 2017 HH2/VA3MPG    59 08 K1KA          59 5
QSO: 21267 PH 2016-10-29 2018 HH2/VA3MPG    59 08 NX1P          59 3
QSO: 21267 PH 2016-10-29 2018 HH2/VA3MPG    59 08 W2JU          59 05
QSO: 21267 PH 2016-10-29 2019 HH2/VA3MPG    59 08 KG6WIK        59 03
QSO: 21267 PH 2016-10-29 2019 HH2/VA3MPG    59 08 NF1O          59 5
QSO: 21267 PH 2016-10-29 2019 HH2/VA3MPG    59 08 NW0M          59 4
QSO: 21267 PH 2016-10-29 2020 HH2/VA3MPG    59 8 K2RD          59 3
QSO: 21267 PH 2016-10-29 2020 HH2/VA3MPG    59 08 KD9MS         59 4
QSO: 21267 PH 2016-10-29 2020 HH2/VA3MPG    59 08 W7VJ          59 3
QSO: 21000 PH 2016-10-29 2021 HH2/VA3MPG    59 08 KC4G          59 5
QSO: 21267 PH 2016-10-29 2021 HH2/VA3MPG    59 08 AA0AI         59 4
QSO: 21267 PH 2016-10-29 2021 HH2/VA3MPG    59 08 KE2TR         59 5
QSO: 21000 PH 2016-10-29 2022 HH2/VA3MPG    59 08 K7RI          59 03
QSO: 21267 PH 2016-10-29 2022 HH2/VA3MPG    59 08 AC8MR         59 4
QSO: 21000 PH 2016-10-29 2023 HH2/VA3MPG    59 08 W4KW          59 04
QSO: 21266 PH 2016-10-29 2024 HH2/VA3MPG    59 08 K1KI          59 5
QSO: 21267 PH 2016-10-29 2024 HH2/VA3MPG    59 08 K0EJ          59 4
QSO: 21267 PH 2016-10-29 2024 HH2/VA3MPG    59 08 K0KX          59 4
QSO: 21267 PH 2016-10-29 2024 HH2/VA3MPG    59 08 N5DX          59 5
QSO: 21267 PH 2016-10-29 2024 HH2/VA3MPG    59 08 XE1KK         59 6
QSO: 21000 PH 2016-10-29 2026 HH2/VA3MPG    59 08 K7E           59 03
QSO: 21267 PH 2016-10-29 2027 HH2/VA3MPG    59 8 N2CQ          59 05
QSO: 21267 PH 2016-10-29 2027 HH2/VA3MPG    59 08 NG3J          59 5
QSO: 21267 PH 2016-10-29 2027 HH2/VA3MPG    59 08 W4UQ          59 05
QSO: 21267 PH 2016-10-29 2028 HH2/VA3MPG    59 11 N5VU          59 4
QSO: 21267 PH 2016-10-29 2029 HH2/VA3MPG    59 08 XE2B          59 6
QSO: 21267 PH 2016-10-29 2030 HH2/VA3MPG    59 08 KG7H          59 03
QSO: 21267 PH 2016-10-29 2030 HH2/VA3MPG    59 08 VE3RZ         59 4
QSO: 21267 PH 2016-10-29 2031 HH2/VA3MPG    59 08 K5KJ          59 4
QSO: 21267 PH 2016-10-29 2032 HH2/VA3MPG    59 08 K3LID         59 5
QSO: 21267 PH 2016-10-29 2032 HH2/VA3MPG    59 08 N4UEZ         59 5
QSO: 21267 PH 2016-10-29 2033 HH2/VA3MPG    59 08 K2LE          59 05
QSO: 21267 PH 2016-10-29 2033 HH2/VA3MPG    59 08 VE6FI         59 4
QSO: 21267 PH 2016-10-29 2033 HH2/VA3MPG    59 08 WA2CP         59 05
QSO: 21266 PH 2016-10-29 2035 HH2/VA3MPG    59 08 PW2D          59 11
QSO: 21267 PH 2016-10-29 2035 HH2/VA3MPG    59 08 N1GN          59 5
QSO: 21267 PH 2016-10-29 2036 HH2/VA3MPG    59 08 NV9L          59 4
QSO: 21267 PH 2016-10-29 2037 HH2/VA3MPG    59 08 K5DU          59 4
QSO: 21267 PH 2016-10-29 2037 HH2/VA3MPG    59 08 KG6MC         59 5
QSO: 21293 PH 2016-10-29 2052 HH2/VA3MPG    59 08 AA3B          59 5
QSO: 21293 PH 2016-10-29 2052 HH2/VA3MPG    59 08 N9NA          59 3
QSO: 21293 PH 2016-10-29 2052 HH2/VA3MPG    59 08 WD9Q          59 4
QSO: 21293 PH 2016-10-29 2053 HH2/VA3MPG    59 08 W3GM          59 5
QSO: 21293 PH 2016-10-29 2053 HH2/VA3MPG    59 08 WW4LL         59 5
QSO: 21293 PH 2016-10-29 2054 HH2/VA3MPG    59 8 K0GEO         59 04
QSO: 21293 PH 2016-10-29 2054 HH2/VA3MPG    59 08 WC3N          59 05
QSO: 21292 PH 2016-10-29 2058 HH2/VA3MPG    59 08 N5AW          59 04
QSO: 21293 PH 2016-10-29 2059 HH2/VA3MPG    59 08 K0DDD         59 4
QSO: 21293 PH 2016-10-29 2059 HH2/VA3MPG    59 8 K2YY/6        59 03
QSO: 21293 PH 2016-10-29 2059 HH2/VA3MPG    59 08 W2TV          59 5
QSO: 21293 PH 2016-10-29 2059 HH2/VA3MPG    59 08 W7XQ          59 3
QSO: 21293 PH 2016-10-29 2100 HH2/VA3MPG    59 08 ZP6A          59 11
QSO: 21293 PH 2016-10-29 2101 HH2/VA3MPG    59 8 AA1V          59 5
QSO: 21293 PH 2016-10-29 2101 HH2/VA3MPG    59 08 K6TKD         59 3
QSO: 21293 PH 2016-10-29 2103 HH2/VA3MPG    59 08 N2IC          59 4
QSO: 21293 PH 2016-10-29 2103 HH2/VA3MPG    59 08 W6SR          59 3
QSO: 21293 PH 2016-10-29 2105 HH2/VA3MPG    59 08 KG7GYI        59 3
QSO: 21293 PH 2016-10-29 2106 HH2/VA3MPG    59 08 KC5FP         59 4
QSO: 21293 PH 2016-10-29 2106 HH2/VA3MPG    59 08 NW8U          59 5
QSO: 21293 PH 2016-10-29 2106 HH2/VA3MPG    59 08 W2GS          59 4
QSO: 21000 PH 2016-10-29 2107 HH2/VA3MPG    59 08 K8OZ          59 04
QSO: 21000 PH 2016-10-29 2107 HH2/VA3MPG    59 08 N4NO          59 4
QSO: 21293 PH 2016-10-29 2107 HH2/VA3MPG    59 08 KD9BVD        59 4
QSO: 21293 PH 2016-10-29 2107 HH2/VA3MPG    59 08 VE4VT         59 4
QSO: 21000 PH 2016-10-29 2108 HH2/VA3MPG    59 08 KK4RV         59 05
QSO: 21293 PH 2016-10-29 2108 HH2/VA3MPG    59 08 WY3A          59 5
QSO: 21293 PH 2016-10-29 2109 HH2/VA3MPG    59 08 K7ZS          59 3
QSO: 21293 PH 2016-10-29 2109 HH2/VA3MPG    59 08 N0KV          59 4
