START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: K3OO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3OO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO:  7007 CW 2017-08-13 0032 K3OO          599 HB9FKK        599 164
QSO:  7011 CW 2017-08-13 0035 K3OO          599 002 DL0GL         599 0660
QSO:  7017 CW 2017-08-13 0036 K3OO          599 0003 EF1A          599 0492
QSO:  7020 CW 2017-08-13 0040 K3OO          599 004 DK8ZB         599 0528
QSO:  7024 CW 2017-08-13 0041 K3OO          599 005 DL7ALM        599 0403
QSO:  7027 CW 2017-08-13 0043 K3OO          599 007 OH0R          599 0587
QSO:  7030 CW 2017-08-13 0043 K3OO          599 0008 HB9DHG        599 0567
QSO:  7000 CW 2017-08-13 0045 K3OO          599 009 DL9ABM        599 188
QSO:  7000 CW 2017-08-13 0047 K3OO          599 0010 YO2LEA        599 0067
QSO:  7004 CW 2017-08-13 0049 K3OO          599 011 DL2MDU        599 0238
QSO:  7011 CW 2017-08-13 0050 K3OO          599 012 DL8DYL        599 0561
QSO:  7014 CW 2017-08-13 0051 K3OO          599 013 DJ7IK         599 0456
QSO:  7015 CW 2017-08-13 0052 K3OO          599 0014 OZ5E          599 0640
QSO:  7018 CW 2017-08-13 0053 K3OO          599 0015 HG5F          599 0561
QSO:  7022 CW 2017-08-13 0056 K3OO          599 017 DM6V          599 0801
QSO:  7024 CW 2017-08-13 0059 K3OO          599 0018 IR2C          599 0691
QSO:  7031 CW 2017-08-13 0100 K3OO          599 019 SN7Q          599 0762
QSO:  7009 CW 2017-08-13 0108 K3OO          599 020 DL7ON         599 0557
QSO:  7019 CW 2017-08-13 0111 K3OO          599 021 DJ1YFK        599 0738
QSO:  7022 CW 2017-08-13 0115 K3OO          599 022 RU1A          599 0839
QSO:  7000 CW 2017-08-13 0116 K3OO          599 023 I3FDZ         599 295
QSO:  7033 CW 2017-08-13 0117 K3OO          599 024 DR5X          599 0577
QSO: 21014 CW 2017-08-13 1435 K3OO          599 025 OM2VL         599 0923
QSO: 21017 CW 2017-08-13 1438 K3OO          599 027 SN7Q          599 0940
QSO: 21018 CW 2017-08-13 1439 K3OO          599 029 DM6V          599 1066
QSO: 21018 CW 2017-08-13 1442 K3OO          599 0031 9A7DX         599 0512
QSO: 21018 CW 2017-08-13 1445 K3OO          599 0032 ED2A          599 0672
QSO: 14009 CW 2017-08-13 1515 K3OO          599 035 DJ1YFK        599 0912
QSO: 14030 CW 2017-08-13 1521 K3OO          599 036 DJ7IK         599 0600
QSO: 14030 CW 2017-08-13 1522 K3OO          599 038 DJ5MW         599 1005
QSO: 14031 CW 2017-08-13 1522 K3OO          599 0037 UR7GO         599 0745
QSO: 14030 CW 2017-08-13 1523 K3OO          599 040 RU1A          599 1069
QSO: 14030 CW 2017-08-13 1524 K3OO          599 0043 DJ9HX         599 0166
QSO: 14030 CW 2017-08-13 1524 K3OO          599 042 DL7ANR        599 0451
QSO: 14031 CW 2017-08-13 1524 K3OO          599 0041 UW2M          599 0966
QSO: 14030 CW 2017-08-13 1525 K3OO          599 045 DL0GL         599 0906
QSO: 14000 CW 2017-08-13 1526 K3OO          599 47 DK0MM         599 348
QSO: 14031 CW 2017-08-13 1526 K3OO          599 0046 OH6RE         599 0148
QSO: 14030 CW 2017-08-13 1527 K3OO          599 0048 EW8DX         599 0450
QSO: 14030 CW 2017-08-13 1527 K3OO          599 0050 UT4U          599 0587
QSO: 14000 CW 2017-08-13 1529 K3OO          599 052 DL8DWW        599 356
QSO: 14030 CW 2017-08-13 1529 K3OO          599 0054 SP2MKI        599 0153
QSO: 14000 CW 2017-08-13 1530 K3OO          599 56 DL3RHN        599 161
QSO: 14030 CW 2017-08-13 1530 K3OO          599 055 IZ3SQW        599 383
QSO: 14030 CW 2017-08-13 1532 K3OO          599 058 DL8DYL        599 0706
QSO: 14030 CW 2017-08-13 1532 K3OO          599 057 OM2VL         599 0944
QSO: 14030 CW 2017-08-13 1535 K3OO          599 060 DR5X          599 0734
QSO: 14000 CW 2017-08-13 1536 K3OO          599 63 PA0CT         599 44
QSO: 14030 CW 2017-08-13 1536 K3OO          599 065 UA1CUR        599 0117
QSO: 14031 CW 2017-08-13 1537 K3OO          599 0066 DF8TM         599 0165
QSO: 14030 CW 2017-08-13 1539 K3OO          599 067 DL7ON         599 0754
QSO: 14030 CW 2017-08-13 1540 K3OO          599 069 DK8ZB         599 0758
QSO: 14030 CW 2017-08-13 1540 K3OO          599 0068 OR5T          599 0077
QSO: 14030 CW 2017-08-13 1541 K3OO          599 0072 G4BUE         599 0188
QSO: 14030 CW 2017-08-13 1541 K3OO          599 0071 IR2C          599 0864
QSO: 14030 CW 2017-08-13 1543 K3OO          599 0075 YT8A          599 0502
QSO: 14000 CW 2017-08-13 1544 K3OO          599 078 DF3TE         599 064
QSO: 14031 CW 2017-08-13 1544 K3OO          599 0077 EA5YI         599 0095
QSO: 14000 CW 2017-08-13 1545 K3OO          599 121 I0ZUT         599 123
QSO: 14030 CW 2017-08-13 1545 K3OO          599 0079 YO9HP         599 0555
QSO: 14031 CW 2017-08-13 1545 K3OO          599 0080 ED2A          599 0691
QSO: 14031 CW 2017-08-13 1545 K3OO          599 0081 OH6BA         599 0075
QSO: 14030 CW 2017-08-13 1546 K3OO          599 083 DM6V          599 1095
QSO: 14030 CW 2017-08-13 1547 K3OO          599 085 DL4HG         599 0189
QSO: 14000 CW 2017-08-13 1548 K3OO          599 84 YO2CJX        599 242
QSO: 14031 CW 2017-08-13 1549 K3OO          599 0086 UX7IW         599 0288
QSO: 14030 CW 2017-08-13 1550 K3OO          599 088 S59ABC        599 0796
QSO: 14030 CW 2017-08-13 1551 K3OO          599 0089 YL5X          599 0225
QSO: 14030 CW 2017-08-13 1552 K3OO          599 090 LY2XW         599 0171
QSO: 14030 CW 2017-08-13 1556 K3OO          599 0092 OE3DXA        599 0323
QSO: 14030 CW 2017-08-13 1557 K3OO          599 94 EW7M          599 248
QSO: 14030 CW 2017-08-13 1557 K3OO          599 093 HG7T          599 1113
QSO: 14031 CW 2017-08-13 1558 K3OO          599 0095 PA4VHF        599 0364
QSO: 14030 CW 2017-08-13 1559 K3OO          599 097 EU1FQ         599 154
QSO: 14030 CW 2017-08-13 1600 K3OO          599 098 DJ8EW         599 0267
QSO: 14031 CW 2017-08-13 1601 K3OO          599 0100 SP5CNA        599 0275
QSO: 14031 CW 2017-08-13 1601 K3OO          599 0101 UT5NR         599 0111
QSO: 14030 CW 2017-08-13 1602 K3OO          599 104 SN7Q          599 0957
QSO: 14030 CW 2017-08-13 1604 K3OO          599 0106 HB9DHG        599 0695
QSO: 14030 CW 2017-08-13 1605 K3OO          599 105 DL1MAJ        599 0258
QSO: 14000 CW 2017-08-13 1737 K3OO          599 0107 DL1NKS        599 0285
QSO: 14035 CW 2017-08-13 1737 K3OO          599 108 DL1ARJ        599 074
QSO: 14000 CW 2017-08-13 1738 K3OO          599 110 IK2NUX        599 050
QSO: 14035 CW 2017-08-13 1738 K3OO          599 0109 OR3A          599 0071
QSO: 14000 CW 2017-08-13 1739 K3OO          599 111 I3FDZ         599 353
QSO: 14035 CW 2017-08-13 1741 K3OO          599 115 DF1MM         599 313
QSO: 14035 CW 2017-08-13 1741 K3OO          599 113 EA5FID        599 0324
QSO: 14035 CW 2017-08-13 1741 K3OO          599 0114 PA5TT         599 0085
QSO: 14000 CW 2017-08-13 1742 K3OO          599 116 DJ4MH         599 215
QSO: 14035 CW 2017-08-13 1742 K3OO          599 0117 CT1ELZ        599 0155
QSO: 14035 CW 2017-08-13 1743 K3OO          599 118 PA2A          599 0304
QSO: 14035 CW 2017-08-13 1744 K3OO          599 120 OH2BN         599 073
QSO: 14035 CW 2017-08-13 1744 K3OO          599 0119 OK1TFH        599 0056
QSO: 14000 CW 2017-08-13 1745 K3OO          599 122 DL6UD         599 247
QSO: 14035 CW 2017-08-13 1745 K3OO          599 0123 OZ/DJ1XT      599 0209
QSO: 14035 CW 2017-08-13 1748 K3OO          599 124 S57DX         599 588
QSO: 14035 CW 2017-08-13 1749 K3OO          599 0126 OK1DPU        599 0142
QSO: 14035 CW 2017-08-13 1751 K3OO          599 0127 S56A          599 0380
END-OF-LOG:
