START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DF3HD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF3HD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO: 14020 CW 2017-08-12 0627 DF3HD         599 RW0CR         599 62
QSO: 14027 CW 2017-08-12 0631 DF3HD         599 0002 4Z5LY         599 0305
QSO: 14037 CW 2017-08-12 0635 DF3HD         599 0003 RM9I          599 0167
QSO: 14029 CW 2017-08-12 0643 DF3HD         599 0004 R8CT          599 0072
QSO: 14012 CW 2017-08-12 0648 DF3HD         599 0005 RT9L          599 0341
QSO: 14007 CW 2017-08-12 0651 DF3HD         599 0006 4X6FR         599 0346
QSO: 14009 CW 2017-08-12 0719 DF3HD         599 0007 4Z4AK         599 0374
QSO: 14039 CW 2017-08-12 0730 DF3HD         599 009 RA0UF/8       599 078
QSO: 14047 CW 2017-08-12 0732 DF3HD         599 0009 RN9RF         599 0115
QSO: 14033 CW 2017-08-12 0734 DF3HD         599 11 RT8O          599 246
QSO: 14022 CW 2017-08-12 1143 DF3HD         599 0012 VE3DZ         599 0093
QSO: 14010 CW 2017-08-12 1150 DF3HD         599 13 CG3AT         599 357
QSO: 14015 CW 2017-08-12 1152 DF3HD         599 0014 K2LE          599 0292
QSO: 14016 CW 2017-08-12 1155 DF3HD         599 0015 N2MM          599 0350
QSO: 14019 CW 2017-08-12 1156 DF3HD         599 016 K3RA          599 0469
QSO: 14023 CW 2017-08-12 1158 DF3HD         599 0017 AA3B          599 0484
QSO: 14024 CW 2017-08-12 1159 DF3HD         599 0018 K3WW          599 0235
QSO: 14044 CW 2017-08-12 1201 DF3HD         599 0019 VE2FK         599 0084
QSO: 14060 CW 2017-08-12 1205 DF3HD         599 0020 PY5FB         599 0129
QSO: 14001 CW 2017-08-12 1208 DF3HD         599 0022 K1VR          599 0411
QSO: 14000 CW 2017-08-12 1209 DF3HD         599 023 VY2ZM         599 649
QSO: 14005 CW 2017-08-12 1211 DF3HD         599 0024 K1ZZ          599 0612
QSO: 14006 CW 2017-08-12 1219 DF3HD         599 0025 W4AAW         599 0109
QSO: 14008 CW 2017-08-12 1221 DF3HD         599 026 K3MD          599 107
QSO: 14013 CW 2017-08-12 1222 DF3HD         599 0027 K1MK          599 0397
QSO: 14020 CW 2017-08-12 1223 DF3HD         599 0028 K0EJ          599 0408
QSO: 14010 CW 2017-08-12 1235 DF3HD         599 0029 N6AR          599 0103
QSO: 14039 CW 2017-08-12 1238 DF3HD         599 0030 WA4JUK        599 0077
QSO: 14015 CW 2017-08-12 1247 DF3HD         599 0031 N3RS          599 0575
QSO: 14020 CW 2017-08-12 1249 DF3HD         599 0132 AA4CF         599 0111
QSO: 14027 CW 2017-08-12 1253 DF3HD         599 0033 N3QE          599 0218
QSO: 14030 CW 2017-08-12 1255 DF3HD         599 0034 W3PU          599 0299
QSO: 14042 CW 2017-08-12 1258 DF3HD         599 0035 VE3UTT        599 0138
QSO: 14005 CW 2017-08-12 1307 DF3HD         599 0036 K1IMI         599 0244
QSO: 14007 CW 2017-08-12 1308 DF3HD         599 0037 NR4M          599 0622
QSO: 14009 CW 2017-08-12 1309 DF3HD         599 0038 KD4D          599 0563
QSO: 14014 CW 2017-08-12 1312 DF3HD         599 039 VA2EW         599 0439
QSO: 14034 CW 2017-08-12 1325 DF3HD         599 0010 9K2NO         599 0154
QSO: 14030 CW 2017-08-12 1348 DF3HD         599 0041 HS0ZIA        599 0395
QSO: 14036 CW 2017-08-12 1351 DF3HD         599 42 RX9AF         599 298
QSO: 14017 CW 2017-08-12 1357 DF3HD         599 0043 HS3XVP        599 0174
QSO: 14015 CW 2017-08-12 1615 DF3HD         599 0045 BY5/DF9LJ     599 0390
QSO: 14011 CW 2017-08-12 1621 DF3HD         599 0046 UC9A          599 0282
QSO: 14041 CW 2017-08-12 1631 DF3HD         599 0048 FH/DJ9RR      599 0586
QSO: 14000 CW 2017-08-12 1642 DF3HD         599 049 P33W          599 1063
QSO: 14009 CW 2017-08-12 1651 DF3HD         599 0050 W2Z           599 0648
QSO:  7012 CW 2017-08-12 1719 DF3HD         599 0051 HS3XVP        599 0335
QSO:  7019 CW 2017-08-12 1721 DF3HD         599 52 UP0L          599 991
QSO:  7020 CW 2017-08-12 1723 DF3HD         599 0053 4Z5LY         599 0786
QSO:  7030 CW 2017-08-12 1724 DF3HD         599 0054 9K2NO         599 0379
QSO:  7021 CW 2017-08-12 1736 DF3HD         599 055 P33W          599 1108
QSO:  7009 CW 2017-08-12 1743 DF3HD         599 0056 R8TT          599 0879
QSO:  7013 CW 2017-08-12 1745 DF3HD         599 0057 RT9L          599 0772
QSO:  7016 CW 2017-08-12 1750 DF3HD         599 0058 RC9A          599 0753
QSO:  7024 CW 2017-08-12 1758 DF3HD         599 0059 R8CT          599 0593
QSO: 14022 CW 2017-08-13 0556 DF3HD         599 61 RA9DZ         599 645
QSO: 14027 CW 2017-08-13 0604 DF3HD         599 0062 RO9A          599 0446
QSO: 14032 CW 2017-08-13 0609 DF3HD         599 63 UN1QWA        599 251
QSO: 21010 CW 2017-08-13 0641 DF3HD         599 0063 RC9A          599 1120
QSO: 14025 CW 2017-08-13 0704 DF3HD         599 65 RC9J          599 306
QSO: 14031 CW 2017-08-13 0707 DF3HD         599 66 RA9SN         599 210
QSO: 14033 CW 2017-08-13 0714 DF3HD         599 068 UA9D          599 082
QSO: 14033 CW 2017-08-13 0719 DF3HD         599 0069 UN7LZ         599 0421
QSO: 14033 CW 2017-08-13 0724 DF3HD         599 0070 JH4UTP        599 0659
QSO: 14000 CW 2017-08-13 0729 DF3HD         599 072 JA0CGJ        599 498
QSO: 14030 CW 2017-08-13 0745 DF3HD         599 073 JA9CWJ        599 190
QSO: 14024 CW 2017-08-13 0750 DF3HD         599 074 R9SS          599 204
QSO: 14037 CW 2017-08-13 0753 DF3HD         599 0075 RL9I          599 0052
QSO: 21011 CW 2017-08-13 0817 DF3HD         599 0076 4X6FR         599 1479
QSO: 21030 CW 2017-08-13 0823 DF3HD         599 0077 4Z5LY         599 1090
QSO: 14024 CW 2017-08-13 1301 DF3HD         599 0078 NW3Y          599 0483
QSO: 14025 CW 2017-08-13 1315 DF3HD         599 0082 N4QS          599 0037
QSO: 14014 CW 2017-08-13 1325 DF3HD         599 0083 VE3CX         599 0328
QSO: 14012 CW 2017-08-13 1326 DF3HD         599 0084 N4BP          599 0141
QSO: 14019 CW 2017-08-13 1345 DF3HD         599 0085 KF3B          599 0351
QSO: 14029 CW 2017-08-13 1347 DF3HD         599 0086 WO4O          599 0504
QSO: 14014 CW 2017-08-13 1356 DF3HD         599 0087 K9DX          599 0079
QSO: 14043 CW 2017-08-13 1403 DF3HD         599 088 2 UN8PT         599 332
QSO: 14050 CW 2017-08-13 1648 DF3HD         599 0089 TA7I          599 1040
QSO: 14009 CW 2017-08-13 1750 DF3HD         599 0091 ZW8T          599 0643
QSO: 14020 CW 2017-08-13 1752 DF3HD         599 0092 KD4D          599 1289
END-OF-LOG:
